config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2479.3,5.72,53e41b1d9de8,1368,72,1994933666
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,11,1,11250,2443.7,2.61,53e41b1d9de8,1381,34,1314136775
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,4,1,11250,2488.6,2.55,53e41b1d9de8,1399,5,372716177
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,17,1,11250,2469.1,2.73,53e41b1d9de8,1450,31,780883444
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,2,1,11250,2514.4,2.55,53e41b1d9de8,1450,52,1860383694
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,2,1,11250,2439.2,2.47,53e41b1d9de8,1485,54,1449088171
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,25,1,11250,2452.7,2.84,53e41b1d9de8,1532,29,1156250437
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2444.9,5.64,53e41b1d9de8,1557,48,2086050848
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,1,1,11250,2482.2,2.5,53e41b1d9de8,1572,0,1635886233
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2411.5,5.56,53e41b1d9de8,1602,31,1497220092
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2454.2,5.65,53e41b1d9de8,1604,28,1267231762
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,25,1,11250,2420.9,2.8,53e41b1d9de8,1626,53,1932790647
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2549.3,5.85,53e41b1d9de8,1633,4,727128865
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2435.1,2.45,53e41b1d9de8,1646,47,334199876
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,23,1,11250,2430.2,2.78,53e41b1d9de8,1650,45,1823712287
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,16,1,11250,2480.1,2.73,53e41b1d9de8,1673,64,1410319226
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,22,1,11250,2469.9,2.81,53e41b1d9de8,1696,53,1186622612
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2469.8,5.68,53e41b1d9de8,1778,18,2114325489
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,28,2,22500,2467.1,5.36,53e41b1d9de8,1781,51,1674654536
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,16,1,11250,2472.3,2.72,53e41b1d9de8,1826,36,1533891629
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,27,2,22500,2454.4,5.32,53e41b1d9de8,1837,15,1238956995
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,4,1,11250,2478.4,2.54,53e41b1d9de8,1843,49,1902419110
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,3,1,11250,2456.7,2.51,53e41b1d9de8,1846,50,688360688
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,21,1,11250,2432.1,2.75,53e41b1d9de8,1847,47,297528213
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,20,1,11250,2417.1,2.71,53e41b1d9de8,1910,31,1372818863
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,24,1,11250,2462.2,2.83,53e41b1d9de8,1936,45,1768942282
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,14,1,11250,2479.7,2.69,53e41b1d9de8,1943,23,2077902116
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,5,1,11250,2416.1,2.49,53e41b1d9de8,1946,9,1130766913
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2432.4,2.45,53e41b1d9de8,1953,51,1588665080
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2433.9,2.45,53e41b1d9de8,1956,61,1712160157
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,21,1,11250,2390.6,2.7,53e41b1d9de8,1960,72,1958269555
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,11,1,11250,2474.8,2.64,53e41b1d9de8,1982,52,1275376918
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,1,1,11250,2434.9,2.45,53e41b1d9de8,1985,21,342336832
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2505.6,5.76,53e41b1d9de8,1987,61,752599589
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,11,1,2500,826.6,0.99,53e41b1d9de8,107,21,1837322191
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,45,2,5000,837.4,2.34,53e41b1d9de8,108,12,1430202538
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,840.5,0.86,53e41b1d9de8,116,8,1200260932
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,12,1,2500,828.9,1.01,53e41b1d9de8,149,47,2134302753
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,1,1,2500,864.3,0.88,53e41b1d9de8,174,54,1658968216
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,843.7,0.86,53e41b1d9de8,218,35,1516093437
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,1,1,2500,819.1,0.84,53e41b1d9de8,227,21,1223168019
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,820.8,0.84,53e41b1d9de8,253,11,1884583798
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,14,1,2500,836.8,1.05,53e41b1d9de8,278,18,674719520
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,1,1,2500,822.6,0.84,53e41b1d9de8,284,37,277545029
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,48,2,5000,826.4,2.37,53e41b1d9de8,292,53,379909880
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,7,1,2500,837.2,0.95,53e41b1d9de8,319,57,773362077
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,17,1,2500,834.6,1.09,53e41b1d9de8,323,69,1017986675
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,14,1,2500,819.8,1.03,53e41b1d9de8,324,35,68245782
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,814.2,2.38,53e41b1d9de8,327,41,432431535
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,1,1,2500,843.9,0.86,53e41b1d9de8,334,9,561645258
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,5,1,2500,828.2,0.91,53e41b1d9de8,347,51,869247268
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,9,1,2500,842.7,0.98,53e41b1d9de8,472,48,192138817
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,16,1,2500,823.4,1.07,53e41b1d9de8,481,25,1393614359
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,6,1,2500,814.3,0.91,53e41b1d9de8,484,31,1806481778
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,838.5,0.86,53e41b1d9de8,484,58,1359252520
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,830.8,0.85,53e41b1d9de8,527,44,1773726541
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,1,1,2500,818.1,0.84,53e41b1d9de8,530,24,2064467107
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,829.9,2.4,53e41b1d9de8,546,55,1135682502
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,25,1,2500,823.7,1.2,53e41b1d9de8,573,1,1583750015
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,11,1,2500,822.5,0.99,53e41b1d9de8,583,51,1725594650
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,5,1,2500,812.5,0.89,53e41b1d9de8,584,43,1953485812
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,14,1,2500,814.5,1.02,53e41b1d9de8,586,64,1288942737
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,839.4,0.86,53e41b1d9de8,591,12,347120839
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,17,1,2500,823.9,1.08,53e41b1d9de8,594,11,739034018
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,22,1,2500,811.1,1.14,53e41b1d9de8,602,10,1818535320
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,9,1,2500,842.1,0.98,53e41b1d9de8,656,9,1423491837
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,24,1,2500,835.8,1.19,53e41b1d9de8,664,11,1181576467
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,12,1,2500,825.9,1.01,53e41b1d9de8,690,55,2127628918
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,11,1,2500,817.0,0.98,53e41b1d9de8,696,46,1661350607
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,15,1,2500,821.8,1.05,53e41b1d9de8,698,36,1538938282
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,26,2,5000,820.4,2.03,53e41b1d9de8,722,44,1225783876
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,8,1,2500,819.0,0.94,53e41b1d9de8,783,12,1907596577
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,814.6,0.83,53e41b1d9de8,853,47,701533559
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,50,2,5000,824.6,2.4,53e41b1d9de8,885,42,292350482
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,21,1,2500,844.1,1.16,53e41b1d9de8,911,5,1581545864
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,7,1,2500,833.4,0.94,53e41b1d9de8,927,16,1727536877
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,14,1,2500,809.3,1.02,53e41b1d9de8,973,65,1951248643
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,818.5,0.84,53e41b1d9de8,987,56,1290917478
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,30,2,5000,813.6,2.09,53e41b1d9de8,993,18,1361506015
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,806.2,0.82,53e41b1d9de8,1048,47,1771735482
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,826.2,2.4,53e41b1d9de8,1076,31,2066687572
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,8,1,2500,814.2,0.94,53e41b1d9de8,1078,58,1133723953
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,24,1,2500,816.2,1.18,53e41b1d9de8,1083,31,468734311
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,15,1,2500,854.9,1.09,53e41b1d9de8,1104,64,592197122
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,23,1,2500,814.4,1.16,53e41b1d9de8,1118,46,1663324216
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,18,1,2500,845.4,1.11,53e41b1d9de8,1124,7,1536702301
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,23,1,2500,864.3,1.2,53e41b1d9de8,1124,66,1227724979
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,816.2,2.38,53e41b1d9de8,1129,7,1905393622
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,831.2,2.4,53e41b1d9de8,1145,40,1816577903
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,24,1,2500,805.0,1.16,53e41b1d9de8,1171,9,1425711114
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,25,1,2500,853.5,1.22,53e41b1d9de8,1179,48,1179586532
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,851.9,2.47,53e41b1d9de8,1195,48,2129881217
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,19,1,2500,831.1,1.11,53e41b1d9de8,1199,70,647002327
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,27,2,5000,845.5,2.1,53e41b1d9de8,1207,47,506208178
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,858.6,0.88,53e41b1d9de8,1217,68,612641512
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,1,1,2500,840.6,0.86,53e41b1d9de8,1224,58,473451917
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,829.9,0.85,53e41b1d9de8,1268,25,244179555
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,2,1,2500,827.4,0.86,53e41b1d9de8,1278,37,909214982
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,24,1,2500,840.1,1.2,53e41b1d9de8,1292,34,736542143
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,20,1,2500,865.9,1.2,53e41b1d9de8,1337,58,324721370
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,48,2,5000,858.9,2.46,53e41b1d9de8,1368,72,32470324
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,840.5,2.43,53e41b1d9de8,1381,34,961745489
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,4,1,2500,825.4,0.89,53e41b1d9de8,1399,5,1630536199
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,829.3,2.42,53e41b1d9de8,1450,31,1502373218
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,2,1,2500,843.3,0.88,53e41b1d9de8,1450,52,434373464
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,2,1,2500,846.6,0.88,53e41b1d9de8,1485,54,559440957
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,23,1,2500,867.5,1.22,53e41b1d9de8,1532,29,871222227
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,23,1,2500,874.6,1.23,53e41b1d9de8,1557,48,189902006
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,840.9,0.86,53e41b1d9de8,1572,0,377918479
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,837.3,2.43,53e41b1d9de8,1602,31,775615338
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,47,2,5000,846.8,2.41,53e41b1d9de8,1604,28,1016028292
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,49,2,5000,838.1,2.41,53e41b1d9de8,1626,53,70466529
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,19,1,2500,819.2,1.1,53e41b1d9de8,1633,4,1548757943
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,828.1,0.85,53e41b1d9de8,1646,47,1693207762
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,23,1,2500,807.4,1.16,53e41b1d9de8,1650,45,464819337
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,25,1,2500,828.0,1.22,53e41b1d9de8,1673,64,587789292
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,23,1,2500,833.4,1.19,53e41b1d9de8,1696,53,834493442
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,831.2,2.42,53e41b1d9de8,1778,18,151075687
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,28,2,5000,862.2,2.18,53e41b1d9de8,1781,51,349570014
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,27,2,5000,856.2,2.14,53e41b1d9de8,1826,36,745170107
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,27,2,5000,845.6,2.11,53e41b1d9de8,1837,15,1054853973
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,2,1,2500,842.4,0.88,53e41b1d9de8,1843,49,107195440
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,4,1,2500,825.4,0.89,53e41b1d9de8,1846,50,1577106534
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,20,1,2500,833.5,1.13,53e41b1d9de8,1847,47,1723652867
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,24,1,2500,862.3,1.22,53e41b1d9de8,1910,31,651476281
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,22,1,2500,827.0,1.16,53e41b1d9de8,1936,45,510188124
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,833.6,2.42,53e41b1d9de8,1943,23,215840178
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,17,1,2500,835.9,1.1,53e41b1d9de8,1946,9,878777047
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,897.4,0.92,53e41b1d9de8,1953,51,699804270
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,928.9,0.95,53e41b1d9de8,1956,61,285887755
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,20,1,2500,881.1,1.22,53e41b1d9de8,1960,72,62907109
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,16,1,2500,857.2,1.12,53e41b1d9de8,1982,52,990086528
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,1,1,2500,895.0,0.91,53e41b1d9de8,1985,21,1667274198
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,883.2,2.55,53e41b1d9de8,1987,61,1541206707
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,30,2,1000,444.7,1.37,53e41b1d9de8,107,21,1944574572
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,23,1,500,428.7,0.81,53e41b1d9de8,108,12,1264303369
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,460.9,0.48,53e41b1d9de8,116,8,1508774631
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,19,1,500,434.7,0.73,53e41b1d9de8,149,47,1632793986
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,1,1,500,424.8,0.44,53e41b1d9de8,174,54,2089110843
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,444.1,0.46,53e41b1d9de8,218,35,1144597086
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,1,1,500,438.1,0.46,53e41b1d9de8,227,21,1452049840
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,433.5,0.45,53e41b1d9de8,253,11,1848697557
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,8,1,500,427.3,0.56,53e41b1d9de8,278,18,911471235
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,1,1,500,437.3,0.46,53e41b1d9de8,284,37,250582502
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,20,1,500,437.8,0.75,53e41b1d9de8,292,53,146826075
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,4,1,500,433.7,0.5,53e41b1d9de8,319,57,813433918
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,19,1,500,438.3,0.74,53e41b1d9de8,323,69,583642064
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,47,2,1000,443.7,1.64,53e41b1d9de8,324,35,443927733
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,453.9,1.71,53e41b1d9de8,327,41,128119820
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,1,1,500,438.5,0.46,53e41b1d9de8,334,9,1058968425
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,20,1,500,446.1,0.76,53e41b1d9de8,347,51,766196871
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,13,1,500,453.0,0.66,53e41b1d9de8,472,48,353852386
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,3,1,500,445.8,0.5,53e41b1d9de8,481,25,1299467188
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,7,1,500,453.5,0.57,53e41b1d9de8,484,31,1976052945
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,440.7,0.46,53e41b1d9de8,484,58,1331698059
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,441.0,0.46,53e41b1d9de8,527,44,2010939118
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,1,1,500,457.2,0.48,53e41b1d9de8,530,24,1701433600
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,25,1,500,443.5,0.85,53e41b1d9de8,546,55,1574286949
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,19,1,500,455.5,0.77,53e41b1d9de8,573,1,1073909468
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,437.2,1.68,53e41b1d9de8,583,51,2025777593
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,4,1,500,427.8,0.49,53e41b1d9de8,584,43,1779123799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,14,1,500,445.3,0.66,53e41b1d9de8,586,64,1387733298
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,428.1,0.45,53e41b1d9de8,591,12,181678436
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,432.4,1.63,53e41b1d9de8,594,11,845698561
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,6,1,500,423.9,0.52,53e41b1d9de8,602,10,1912614971
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,14,1,500,453.9,0.69,53e41b1d9de8,656,9,1253857118
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,12,1,500,437.7,0.63,53e41b1d9de8,664,11,1477048496
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,21,1,500,415.8,0.74,53e41b1d9de8,690,55,1622515669
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,13,1,500,416.0,0.62,53e41b1d9de8,696,46,2103617388
