config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,16,1,11250,2391.2,2.64,e4c80e2916cd,1221,14,1994933666
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,27,2,22500,2420.0,5.24,e4c80e2916cd,1226,35,1314136775
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,1,1,11250,2369.9,2.39,e4c80e2916cd,1235,70,372716177
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,25,1,11250,2372.1,2.77,e4c80e2916cd,1260,50,780883444
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,20,1,11250,2396.0,2.7,e4c80e2916cd,1297,11,1860383694
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,1,1,11250,2477.7,2.5,e4c80e2916cd,1314,43,1449088171
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,2,1,11250,2565.2,2.6,e4c80e2916cd,1322,29,1156250437
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,7,1,11250,2621.1,2.74,e4c80e2916cd,1340,68,2086050848
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,4,1,11250,2578.1,2.64,e4c80e2916cd,1363,60,1635886233
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,1,1,11250,2469.6,2.49,e4c80e2916cd,1366,69,1497220092
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2426.2,2.44,e4c80e2916cd,1401,61,1267231762
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,26,2,22500,2418.0,5.22,e4c80e2916cd,1412,9,1932790647
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,9,1,11250,2454.4,2.59,e4c80e2916cd,1436,64,727128865
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,7,1,11250,2461.6,2.57,e4c80e2916cd,1479,15,334199876
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,12,1,11250,2408.4,2.59,e4c80e2916cd,1556,24,1823712287
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,1,1,11250,2380.2,2.4,e4c80e2916cd,1571,17,1410319226
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,19,1,11250,2410.6,2.7,e4c80e2916cd,1614,32,1186622612
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,15,1,11250,2401.6,2.62,e4c80e2916cd,1692,69,2114325489
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,1,1,11250,2436.8,2.45,e4c80e2916cd,1693,4,1674654536
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,2,1,11250,2399.6,2.43,e4c80e2916cd,1695,7,1533891629
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,2401.8,5.54,e4c80e2916cd,1702,25,1238956995
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,24,1,11250,2395.7,2.75,e4c80e2916cd,1714,3,1902419110
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2419.0,5.57,e4c80e2916cd,1719,21,688360688
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2433.6,2.45,e4c80e2916cd,1746,0,297528213
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,10,1,11250,2416.8,2.57,e4c80e2916cd,1786,7,1372818863
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,28,2,22500,2397.6,5.22,e4c80e2916cd,1799,32,1768942282
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2387.2,5.52,e4c80e2916cd,1803,70,2077902116
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,31,2,22500,2388.8,5.27,e4c80e2916cd,1843,34,1130766913
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,12,1,11250,2385.1,2.57,e4c80e2916cd,1863,40,1588665080
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,12,1,11250,2374.3,2.55,e4c80e2916cd,1866,36,1712160157
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,15,1,11250,2413.1,2.64,e4c80e2916cd,1918,60,1958269555
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2408.8,5.57,e4c80e2916cd,1953,16,1275376918
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,30,2,22500,2396.4,5.24,e4c80e2916cd,1965,12,342336832
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2399.2,5.54,e4c80e2916cd,1983,18,752599589
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,815.0,0.83,e4c80e2916cd,1,64,1837322191
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,812.3,2.38,e4c80e2916cd,8,32,1430202538
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,799.7,2.35,e4c80e2916cd,17,6,1200260932
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,4,1,2500,814.6,0.88,e4c80e2916cd,17,38,2134302753
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,14,1,2500,788.2,1.0,e4c80e2916cd,33,53,1658968216
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,806.0,2.36,e4c80e2916cd,43,44,1516093437
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,21,1,2500,807.3,1.12,e4c80e2916cd,73,36,1223168019
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,25,1,2500,816.8,1.19,e4c80e2916cd,81,34,1884583798
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,21,1,2500,811.9,1.13,e4c80e2916cd,111,52,674719520
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,1,1,2500,813.1,0.83,e4c80e2916cd,142,74,277545029
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,799.3,2.34,e4c80e2916cd,147,48,379909880
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,24,1,2500,803.4,1.16,e4c80e2916cd,151,25,773362077
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,13,1,2500,799.5,1.0,e4c80e2916cd,194,70,1017986675
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,7,1,2500,815.6,0.92,e4c80e2916cd,207,0,68245782
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,35,2,5000,797.7,2.12,e4c80e2916cd,223,38,432431535
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,16,1,2500,795.9,1.04,e4c80e2916cd,251,68,561645258
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,21,1,2500,779.5,1.08,e4c80e2916cd,256,60,869247268
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,803.3,2.38,e4c80e2916cd,301,54,192138817
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,9,1,2500,803.7,0.94,e4c80e2916cd,302,3,1393614359
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,801.7,0.82,e4c80e2916cd,316,73,1806481778
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,2,1,2500,805.5,0.84,e4c80e2916cd,325,48,1359252520
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,800.6,2.36,e4c80e2916cd,336,36,1773726541
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,23,1,2500,828.8,1.19,e4c80e2916cd,362,42,2064467107
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,8,1,2500,879.2,1.01,e4c80e2916cd,363,59,1135682502
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,22,1,2500,864.2,1.22,e4c80e2916cd,371,56,1583750015
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,7,1,2500,868.4,0.98,e4c80e2916cd,392,35,1725594650
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,829.9,0.85,e4c80e2916cd,418,36,1953485812
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,15,1,2500,819.1,1.05,e4c80e2916cd,448,25,1288942737
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,800.1,0.82,e4c80e2916cd,483,21,347120839
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,1,1,2500,805.1,0.82,e4c80e2916cd,506,18,739034018
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,811.9,2.37,e4c80e2916cd,513,15,1818535320
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,26,2,5000,806.7,2.01,e4c80e2916cd,560,5,1423491837
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,808.2,0.83,e4c80e2916cd,565,45,1181576467
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,1,1,2500,788.5,0.81,e4c80e2916cd,577,63,2127628918
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,10,1,2500,823.0,0.98,e4c80e2916cd,590,59,1661350607
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,807.7,2.37,e4c80e2916cd,607,51,1538938282
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,19,1,2500,798.4,1.08,e4c80e2916cd,618,46,1225783876
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,796.5,2.33,e4c80e2916cd,624,71,1907596577
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,806.1,2.37,e4c80e2916cd,627,18,701533559
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,10,1,2500,788.8,0.95,e4c80e2916cd,644,17,292350482
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,806.6,0.82,e4c80e2916cd,659,47,1581545864
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,802.4,0.82,e4c80e2916cd,679,63,1727536877
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,786.2,2.32,e4c80e2916cd,681,70,1951248643
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,807.2,2.37,e4c80e2916cd,684,9,1290917478
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,1,1,2500,795.0,0.81,e4c80e2916cd,697,22,1361506015
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,14,1,2500,811.8,1.03,e4c80e2916cd,707,38,1771735482
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,794.2,2.34,e4c80e2916cd,741,65,2066687572
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,49,2,5000,804.9,2.34,e4c80e2916cd,812,66,1133723953
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,10,1,2500,814.3,0.97,e4c80e2916cd,830,61,468734311
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,1,1,2500,803.5,0.82,e4c80e2916cd,838,29,592197122
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,22,1,2500,803.9,1.14,e4c80e2916cd,859,17,1663324216
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,3,1,2500,800.6,0.85,e4c80e2916cd,876,66,1536702301
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,8,1,2500,810.1,0.93,e4c80e2916cd,877,36,1227724979
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,31,2,5000,799.2,2.05,e4c80e2916cd,918,35,1905393622
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,23,1,2500,787.8,1.12,e4c80e2916cd,962,22,1816577903
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,3,1,2500,794.3,0.84,e4c80e2916cd,974,34,1425711114
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,18,1,2500,783.9,1.06,e4c80e2916cd,1022,19,1179586532
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,808.6,2.35,e4c80e2916cd,1047,48,2129881217
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,1,1,2500,785.4,0.8,e4c80e2916cd,1068,27,647002327
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,790.8,0.81,e4c80e2916cd,1074,61,506208178
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,23,1,2500,799.8,1.13,e4c80e2916cd,1082,4,612641512
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,24,1,2500,803.1,1.16,e4c80e2916cd,1103,50,473451917
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,17,1,2500,798.9,1.08,e4c80e2916cd,1104,37,244179555
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,10,1,2500,798.7,0.95,e4c80e2916cd,1181,47,909214982
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,796.2,2.33,e4c80e2916cd,1182,36,736542143
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,6,1,2500,808.4,0.9,e4c80e2916cd,1195,30,324721370
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,21,1,2500,806.1,1.12,e4c80e2916cd,1221,14,32470324
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,27,2,5000,797.2,2.01,e4c80e2916cd,1226,35,961745489
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,1,1,2500,810.4,0.83,e4c80e2916cd,1235,70,1630536199
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,7,1,2500,816.1,0.92,e4c80e2916cd,1260,50,1502373218
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,22,1,2500,789.3,1.11,e4c80e2916cd,1297,11,434373464
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,1,1,2500,824.3,0.84,e4c80e2916cd,1314,43,559440957
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,809.6,0.83,e4c80e2916cd,1322,29,871222227
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,13,1,2500,796.2,0.99,e4c80e2916cd,1340,68,189902006
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,7,1,2500,811.0,0.92,e4c80e2916cd,1363,60,377918479
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,1,1,2500,809.4,0.83,e4c80e2916cd,1366,69,775615338
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,826.8,0.84,e4c80e2916cd,1401,61,1016028292
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,803.5,2.37,e4c80e2916cd,1412,9,70466529
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,9,1,2500,794.9,0.93,e4c80e2916cd,1436,64,1548757943
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,5,1,2500,808.2,0.89,e4c80e2916cd,1479,15,1693207762
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,15,1,2500,808.8,1.04,e4c80e2916cd,1556,24,464819337
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,1,1,2500,798.0,0.82,e4c80e2916cd,1571,17,587789292
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,16,1,2500,788.4,1.03,e4c80e2916cd,1614,32,834493442
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,10,1,2500,793.0,0.94,e4c80e2916cd,1692,69,151075687
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,1,1,2500,802.8,0.82,e4c80e2916cd,1693,4,349570014
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,14,1,2500,798.1,1.02,e4c80e2916cd,1695,7,745170107
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,797.3,2.34,e4c80e2916cd,1702,25,1054853973
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,19,1,2500,793.5,1.08,e4c80e2916cd,1714,3,107195440
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,806.2,2.36,e4c80e2916cd,1719,21,1577106534
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,797.2,0.81,e4c80e2916cd,1746,0,1723652867
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,8,1,2500,797.4,0.92,e4c80e2916cd,1786,7,651476281
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,807.3,2.37,e4c80e2916cd,1799,32,510188124
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,25,1,2500,812.6,1.18,e4c80e2916cd,1803,70,215840178
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,27,2,5000,795.0,2.01,e4c80e2916cd,1843,34,878777047
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,34,2,5000,786.1,2.07,e4c80e2916cd,1863,40,699804270
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,20,1,2500,791.1,1.09,e4c80e2916cd,1866,36,285887755
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,17,1,2500,795.9,1.05,e4c80e2916cd,1918,60,62907109
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,807.6,2.37,e4c80e2916cd,1953,16,990086528
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,805.7,2.36,e4c80e2916cd,1965,12,1667274198
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,811.6,2.36,e4c80e2916cd,1983,18,1541206707
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,413.8,0.43,e4c80e2916cd,1,64,1944574572
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,395.9,1.54,e4c80e2916cd,8,32,1264303369
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,392.6,1.52,e4c80e2916cd,17,6,1508774631
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,4,1,500,393.8,0.46,e4c80e2916cd,17,38,1632793986
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,20,1,500,394.6,0.69,e4c80e2916cd,33,53,2089110843
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,398.0,1.54,e4c80e2916cd,43,44,1144597086
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,49,2,1000,393.4,1.52,e4c80e2916cd,73,36,1452049840
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,20,1,500,392.5,0.69,e4c80e2916cd,81,34,1848697557
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,393.0,1.51,e4c80e2916cd,111,52,911471235
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,1,1,500,398.1,0.42,e4c80e2916cd,142,74,250582502
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,394.2,1.54,e4c80e2916cd,147,48,146826075
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,27,2,1000,398.7,1.2,e4c80e2916cd,151,25,813433918
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,14,1,500,395.8,0.6,e4c80e2916cd,194,70,583642064
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,6,1,500,402.3,0.49,e4c80e2916cd,207,0,443927733
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,393.3,1.51,e4c80e2916cd,223,38,128119820
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,21,1,500,396.2,0.71,e4c80e2916cd,251,68,1058968425
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,19,1,500,393.6,0.67,e4c80e2916cd,256,60,766196871
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,394.3,1.52,e4c80e2916cd,301,54,353852386
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,10,1,500,389.2,0.54,e4c80e2916cd,302,3,1299467188
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,400.9,0.42,e4c80e2916cd,316,73,1976052945
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,401.3,1.55,e4c80e2916cd,325,48,1331698059
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,24,1,500,399.7,0.76,e4c80e2916cd,336,36,2010939118
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,397.9,1.54,e4c80e2916cd,362,42,1701433600
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,9,1,500,395.0,0.53,e4c80e2916cd,363,59,1574286949
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,396.8,1.54,e4c80e2916cd,371,56,1073909468
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,7,1,500,391.6,0.5,e4c80e2916cd,392,35,2025777593
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,20,1,500,392.4,0.68,e4c80e2916cd,418,36,1779123799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,23,1,500,395.8,0.75,e4c80e2916cd,448,25,1387733298
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,399.8,0.42,e4c80e2916cd,483,21,181678436
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,1,1,500,398.0,0.42,e4c80e2916cd,506,18,845698561
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,423.2,1.6,e4c80e2916cd,513,15,1912614971
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,22,1,500,410.3,0.75,e4c80e2916cd,560,5,1253857118
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,424.8,0.44,e4c80e2916cd,565,45,1477048496
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,1,1,500,445.9,0.46,e4c80e2916cd,577,63,1622515669
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,40,2,1000,426.7,1.49,e4c80e2916cd,590,59,2103617388
