config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,20,1,11250,589.8,0.89,0d79e59bff12,1398,11,780883444
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,573.5,0.91,0d79e59bff12,1410,66,1860383694
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,32,2,22500,583.1,1.66,0d79e59bff12,1447,33,1449088171
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,631.2,0.98,0d79e59bff12,1463,35,1156250437
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,38,2,22500,592.2,1.75,0d79e59bff12,1482,3,2086050848
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,595.2,0.61,0d79e59bff12,1483,68,1635886233
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,588.2,0.96,0d79e59bff12,1497,12,1497220092
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,15,1,11250,587.6,0.82,0d79e59bff12,1516,39,1267231762
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,583.9,1.93,0d79e59bff12,1525,61,1932790647
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,14,1,11250,609.6,0.83,0d79e59bff12,1526,18,727128865
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,36,2,22500,594.7,1.74,0d79e59bff12,1528,53,334199876
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,5,1,11250,585.5,0.67,0d79e59bff12,1622,67,1823712287
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,578.3,0.9,0d79e59bff12,1627,33,1410319226
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,574.9,0.59,0d79e59bff12,1638,15,1186622612
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,21,1,11250,580.7,0.9,0d79e59bff12,1656,46,2114325489
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,22,1,11250,570.5,0.91,0d79e59bff12,1718,23,1674654536
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,591.3,0.98,0d79e59bff12,1738,2,1533891629
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,625.3,2.06,0d79e59bff12,1747,49,1238956995
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,16,1,11250,599.2,0.87,0d79e59bff12,1765,59,1902419110
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,28,2,22500,611.9,1.69,0d79e59bff12,1775,39,688360688
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,19,1,11250,599.1,0.9,0d79e59bff12,1791,19,297528213
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,613.5,2.05,0d79e59bff12,1800,65,1372818863
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,6,1,11250,618.8,0.72,0d79e59bff12,1837,46,1768942282
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,10,1,11250,600.6,0.76,0d79e59bff12,1881,20,2077902116
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,599.3,0.62,0d79e59bff12,1887,5,1130766913
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,2,1,11250,606.6,0.64,0d79e59bff12,1940,63,1588665080
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,598.4,2.02,0d79e59bff12,1945,17,1712160157
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,612.3,0.66,0d79e59bff12,1953,23,1958269555
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,606.0,0.97,0d79e59bff12,1988,17,1275376918
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,630.3,0.65,0d79e59bff12,1991,5,342336832
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,613.3,2.06,0d79e59bff12,1994,50,752599589
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,430.2,0.45,0d79e59bff12,20,50,1837322191
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,419.0,0.44,0d79e59bff12,92,46,1430202538
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,20,1,2500,417.8,0.75,0d79e59bff12,104,43,1200260932
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,401.4,0.8,0d79e59bff12,117,46,2134302753
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,412.1,0.43,0d79e59bff12,140,9,1658968216
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,415.3,0.43,0d79e59bff12,154,64,1516093437
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,6,1,2500,414.2,0.51,0d79e59bff12,217,64,1223168019
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,14,1,2500,412.3,0.65,0d79e59bff12,240,44,1884583798
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,407.7,1.64,0d79e59bff12,247,1,674719520
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,6,1,2500,422.0,0.52,0d79e59bff12,321,32,277545029
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,7,1,2500,408.5,0.52,0d79e59bff12,327,54,379909880
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,16,1,2500,404.0,0.67,0d79e59bff12,332,11,773362077
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,407.6,0.83,0d79e59bff12,338,48,1017986675
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,16,1,2500,408.5,0.67,0d79e59bff12,339,30,68245782
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,399.7,0.42,0d79e59bff12,351,72,432431535
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,406.1,0.8,0d79e59bff12,370,58,561645258
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,400.4,0.42,0d79e59bff12,403,11,869247268
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,400.2,0.74,0d79e59bff12,404,43,192138817
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,38,2,5000,391.2,1.37,0d79e59bff12,410,57,1393614359
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,13,1,2500,386.0,0.58,0d79e59bff12,418,68,1806481778
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,18,1,2500,395.2,0.67,0d79e59bff12,425,25,1359252520
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,20,1,2500,390.8,0.69,0d79e59bff12,449,7,1773726541
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,10,1,2500,381.9,0.53,0d79e59bff12,468,41,2064467107
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,19,1,2500,389.9,0.67,0d79e59bff12,543,72,1135682502
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,26,2,5000,394.3,1.2,0d79e59bff12,598,68,1583750015
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,388.1,1.53,0d79e59bff12,611,50,1725594650
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,390.2,1.55,0d79e59bff12,671,69,1953485812
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,14,1,2500,388.9,0.61,0d79e59bff12,705,59,1288942737
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,15,1,2500,408.0,0.64,0d79e59bff12,714,57,347120839
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,28,2,5000,388.4,1.2,0d79e59bff12,776,4,739034018
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,388.9,0.41,0d79e59bff12,795,72,1818535320
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,44,2,5000,393.8,1.46,0d79e59bff12,809,26,1423491837
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,16,1,2500,386.9,0.63,0d79e59bff12,809,50,1181576467
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,401.8,0.42,0d79e59bff12,813,41,2127628918
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,20,1,2500,387.0,0.7,0d79e59bff12,843,29,1661350607
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,383.3,1.52,0d79e59bff12,845,19,1538938282
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,17,1,2500,403.0,0.66,0d79e59bff12,854,50,1225783876
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,393.0,0.41,0d79e59bff12,855,59,1907596577
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,17,1,2500,393.1,0.66,0d79e59bff12,864,30,701533559
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,30,2,5000,393.4,1.25,0d79e59bff12,872,68,292350482
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,391.0,1.55,0d79e59bff12,883,21,1581545864
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,388.3,1.54,0d79e59bff12,941,32,1727536877
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,12,1,2500,392.9,0.59,0d79e59bff12,955,49,1951248643
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,48,2,5000,400.0,1.54,0d79e59bff12,962,41,1290917478
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,388.0,1.55,0d79e59bff12,974,56,1361506015
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,398.2,0.42,0d79e59bff12,986,55,1771735482
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,401.8,1.59,0d79e59bff12,1013,9,2066687572
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,389.1,0.71,0d79e59bff12,1044,45,1133723953
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,37,2,5000,400.7,1.39,0d79e59bff12,1069,39,468734311
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,395.5,0.41,0d79e59bff12,1072,12,592197122
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,2,1,2500,388.5,0.42,0d79e59bff12,1072,67,1663324216
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,15,1,2500,388.0,0.62,0d79e59bff12,1077,8,1536702301
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,377.4,0.39,0d79e59bff12,1090,24,1227724979
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,383.1,0.74,0d79e59bff12,1111,19,1905393622
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,6,1,2500,389.2,0.48,0d79e59bff12,1137,7,1816577903
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,385.0,1.51,0d79e59bff12,1148,19,1425711114
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,381.5,0.4,0d79e59bff12,1159,37,1179586532
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,10,1,2500,394.0,0.55,0d79e59bff12,1184,73,2129881217
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,21,1,2500,385.1,0.7,0d79e59bff12,1207,2,647002327
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,380.0,0.41,0d79e59bff12,1221,4,506208178
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,388.0,1.53,0d79e59bff12,1221,66,612641512
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,20,1,2500,394.3,0.7,0d79e59bff12,1236,30,473451917
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,15,1,2500,396.5,0.62,0d79e59bff12,1256,3,244179555
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,10,1,2500,387.0,0.54,0d79e59bff12,1264,33,909214982
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,10,1,2500,393.3,0.55,0d79e59bff12,1280,8,736542143
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,11,1,2500,389.6,0.56,0d79e59bff12,1289,25,324721370
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,11,1,2500,390.5,0.57,0d79e59bff12,1348,69,32470324
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,18,1,2500,384.2,0.66,0d79e59bff12,1354,21,961745489
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,40,2,5000,399.9,1.41,0d79e59bff12,1359,68,1630536199
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,22,1,2500,394.3,0.74,0d79e59bff12,1398,11,1502373218
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,395.1,0.75,0d79e59bff12,1410,66,434373464
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,43,2,5000,387.5,1.42,0d79e59bff12,1447,33,559440957
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,48,2,5000,395.8,1.51,0d79e59bff12,1463,35,871222227
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,36,2,5000,381.3,1.31,0d79e59bff12,1482,3,189902006
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,402.4,0.42,0d79e59bff12,1483,68,377918479
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,31,2,5000,388.6,1.26,0d79e59bff12,1497,12,775615338
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,382.6,0.73,0d79e59bff12,1516,39,1016028292
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,383.3,1.52,0d79e59bff12,1525,61,70466529
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,15,1,2500,398.3,0.63,0d79e59bff12,1526,18,1548757943
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,36,2,5000,386.3,1.33,0d79e59bff12,1528,53,1693207762
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,5,1,2500,418.6,0.5,0d79e59bff12,1622,67,464819337
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,391.0,1.53,0d79e59bff12,1627,33,587789292
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,398.6,0.42,0d79e59bff12,1638,15,834493442
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,19,1,2500,388.4,0.68,0d79e59bff12,1656,46,151075687
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,21,1,2500,387.6,0.71,0d79e59bff12,1718,23,349570014
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,18,1,2500,395.6,0.67,0d79e59bff12,1738,2,745170107
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,391.0,1.53,0d79e59bff12,1747,49,1054853973
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,15,1,2500,411.3,0.64,0d79e59bff12,1765,59,107195440
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,393.6,1.55,0d79e59bff12,1775,39,1577106534
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,21,1,2500,371.9,0.68,0d79e59bff12,1791,19,1723652867
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,382.4,1.51,0d79e59bff12,1800,65,651476281
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,6,1,2500,384.3,0.48,0d79e59bff12,1837,46,510188124
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,387.5,1.52,0d79e59bff12,1881,20,215840178
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,376.5,0.39,0d79e59bff12,1887,5,878777047
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,2,1,2500,375.9,0.41,0d79e59bff12,1940,63,699804270
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,378.7,1.5,0d79e59bff12,1945,17,285887755
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,2,1,2500,381.4,0.41,0d79e59bff12,1953,23,62907109
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,19,1,2500,388.9,0.67,0d79e59bff12,1988,17,990086528
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,377.3,0.39,0d79e59bff12,1991,5,1667274198
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,375.8,1.5,0d79e59bff12,1994,50,1541206707
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,200.4,0.22,0d79e59bff12,20,50,1944574572
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,188.0,0.2,0d79e59bff12,92,46,1264303369
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,23,1,500,191.6,0.53,0d79e59bff12,104,43,1508774631
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,22,1,500,192.8,0.52,0d79e59bff12,117,46,1632793986
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,194.2,0.21,0d79e59bff12,140,9,2089110843
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,192.4,0.21,0d79e59bff12,154,64,1144597086
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,8,1,500,190.4,0.31,0d79e59bff12,217,64,1452049840
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,12,1,500,189.4,0.37,0d79e59bff12,240,44,1848697557
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,24,1,500,192.4,0.54,0d79e59bff12,247,1,911471235
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,18,1,500,192.3,0.46,0d79e59bff12,321,32,250582502
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,7,1,500,188.1,0.29,0d79e59bff12,327,54,146826075
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,19,1,500,196.3,0.47,0d79e59bff12,332,11,813433918
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,16,1,500,190.7,0.43,0d79e59bff12,338,48,583642064
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,17,1,500,211.7,0.47,0d79e59bff12,339,30,443927733
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,191.9,0.21,0d79e59bff12,351,72,128119820
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,10,1,500,190.3,0.35,0d79e59bff12,370,58,1058968425
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,198.1,0.21,0d79e59bff12,403,11,766196871
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,12,1,500,198.3,0.38,0d79e59bff12,404,43,353852386
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,42,2,1000,191.3,1.02,0d79e59bff12,410,57,1299467188
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,30,2,1000,195.7,0.84,0d79e59bff12,418,68,1976052945
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,19,1,500,193.7,0.48,0d79e59bff12,425,25,1331698059
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,203.3,1.16,0d79e59bff12,449,7,2010939118
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,12,1,500,192.3,0.37,0d79e59bff12,468,41,1701433600
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,22,1,500,194.7,0.52,0d79e59bff12,543,72,1574286949
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,19,1,500,193.5,0.48,0d79e59bff12,598,68,1073909468
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,192.6,1.13,0d79e59bff12,611,50,2025777593
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,195.4,1.13,0d79e59bff12,671,69,1779123799
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,41,2,1000,189.5,0.99,0d79e59bff12,705,59,1387733298
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,9,1,500,197.8,0.33,0d79e59bff12,714,57,181678436
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,193.9,1.13,0d79e59bff12,776,4,845698561
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,16,1,500,193.3,0.43,0d79e59bff12,795,72,1912614971
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,197.4,1.14,0d79e59bff12,809,26,1253857118
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,190.0,1.11,0d79e59bff12,809,50,1477048496
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,193.0,0.21,0d79e59bff12,813,41,1622515669
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,50,2,1000,191.7,1.11,0d79e59bff12,843,29,2103617388
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,17,1,500,188.3,0.44,0d79e59bff12,845,19,1172226057
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,189.9,1.11,0d79e59bff12,854,50,1466658791
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,190.0,0.21,0d79e59bff12,855,59,1876363394
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,19,1,500,190.5,0.47,0d79e59bff12,864,30,934549716
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,41,2,1000,193.6,1.02,0d79e59bff12,872,68,252215217
