config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,17,1,11250,616.5,0.91,acc26d3929f6,1375,2,1314136775
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,628.0,2.09,acc26d3929f6,1387,31,372716177
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,628.1,2.1,acc26d3929f6,1407,32,780883444
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,18,1,11250,609.8,0.91,acc26d3929f6,1464,27,1860383694
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,621.5,2.07,acc26d3929f6,1477,26,1449088171
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,620.0,2.09,acc26d3929f6,1480,5,1156250437
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,618.0,2.06,acc26d3929f6,1496,40,2086050848
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,622.1,2.09,acc26d3929f6,1534,29,1635886233
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,5,1,11250,616.6,0.7,acc26d3929f6,1544,12,1497220092
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,628.5,2.1,acc26d3929f6,1548,3,1267231762
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,37,2,22500,612.6,1.85,acc26d3929f6,1550,22,1932790647
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,14,1,11250,634.0,0.87,acc26d3929f6,1566,0,727128865
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,626.3,0.64,acc26d3929f6,1574,54,334199876
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,6,1,11250,618.6,0.72,acc26d3929f6,1587,33,1823712287
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,8,1,11250,618.5,0.76,acc26d3929f6,1608,43,1410319226
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,622.4,0.98,acc26d3929f6,1627,12,1186622612
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,13,1,11250,619.9,0.84,acc26d3929f6,1647,8,2114325489
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,623.1,2.1,acc26d3929f6,1691,74,1674654536
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,622.1,2.09,acc26d3929f6,1710,24,1533891629
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,616.7,2.06,acc26d3929f6,1749,67,1238956995
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,624.6,2.09,acc26d3929f6,1767,3,1902419110
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,20,1,11250,625.7,0.96,acc26d3929f6,1776,61,688360688
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,621.0,2.08,acc26d3929f6,1779,16,297528213
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,620.0,0.64,acc26d3929f6,1789,67,1372818863
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,10,1,11250,628.6,0.8,acc26d3929f6,1813,11,1768942282
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,615.3,2.07,acc26d3929f6,1822,21,2077902116
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,19,1,11250,630.4,0.94,acc26d3929f6,1826,66,1130766913
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,18,1,11250,621.2,0.92,acc26d3929f6,1846,34,1588665080
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,11,1,11250,617.6,0.8,acc26d3929f6,1894,45,1712160157
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,640.4,0.66,acc26d3929f6,1906,19,1958269555
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,15,1,11250,622.5,0.88,acc26d3929f6,1914,19,1275376918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,14,1,11250,626.0,0.86,acc26d3929f6,1967,14,342336832
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,41,2,22500,625.6,1.94,acc26d3929f6,1980,11,752599589
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,434.8,0.45,acc26d3929f6,5,14,1837322191
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,18,1,2500,412.3,0.72,acc26d3929f6,7,24,1430202538
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,412.6,1.67,acc26d3929f6,9,67,1200260932
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,5,1,2500,412.9,0.5,acc26d3929f6,34,68,2134302753
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,416.7,0.43,acc26d3929f6,40,15,1658968216
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,4,1,2500,422.2,0.49,acc26d3929f6,52,34,1516093437
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,413.8,1.66,acc26d3929f6,61,17,1223168019
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,415.7,1.68,acc26d3929f6,110,47,1884583798
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,49,2,5000,420.9,1.67,acc26d3929f6,116,49,674719520
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,408.6,0.43,acc26d3929f6,126,1,277545029
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,33,2,5000,414.3,1.39,acc26d3929f6,139,21,379909880
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,17,1,2500,416.2,0.71,acc26d3929f6,180,29,773362077
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,409.5,0.83,acc26d3929f6,267,51,1017986675
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,414.3,1.67,acc26d3929f6,302,45,68245782
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,6,1,2500,429.5,0.53,acc26d3929f6,309,40,432431535
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,412.5,0.82,acc26d3929f6,349,8,561645258
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,44,2,5000,412.3,1.57,acc26d3929f6,375,42,869247268
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,416.5,0.43,acc26d3929f6,404,36,192138817
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,423.7,0.44,acc26d3929f6,410,1,1393614359
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,22,1,2500,409.7,0.78,acc26d3929f6,424,9,1806481778
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,6,1,2500,414.7,0.52,acc26d3929f6,434,31,1359252520
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,412.4,0.43,acc26d3929f6,446,55,1773726541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,8,1,2500,411.1,0.55,acc26d3929f6,463,23,2064467107
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,418.4,1.67,acc26d3929f6,465,27,1135682502
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,414.1,0.43,acc26d3929f6,469,54,1583750015
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,413.7,0.43,acc26d3929f6,499,67,1725594650
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,13,1,2500,415.1,0.64,acc26d3929f6,508,5,1953485812
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,420.2,0.44,acc26d3929f6,551,60,1288942737
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,6,1,2500,411.9,0.52,acc26d3929f6,590,36,347120839
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,416.8,0.43,acc26d3929f6,598,54,739034018
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,411.2,1.65,acc26d3929f6,630,40,1818535320
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,44,2,5000,415.9,1.58,acc26d3929f6,641,69,1423491837
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,16,1,2500,410.7,0.67,acc26d3929f6,645,32,1181576467
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,421.0,0.46,acc26d3929f6,693,0,2127628918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,39,2,5000,416.3,1.5,acc26d3929f6,712,17,1661350607
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,48,2,5000,415.3,1.64,acc26d3929f6,736,15,1538938282
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,416.5,1.67,acc26d3929f6,741,43,1225783876
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,414.4,1.66,acc26d3929f6,755,65,1907596577
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,419.0,1.68,acc26d3929f6,832,46,701533559
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,412.4,0.43,acc26d3929f6,856,23,292350482
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,18,1,2500,419.3,0.72,acc26d3929f6,900,21,1581545864
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,19,1,2500,412.8,0.75,acc26d3929f6,916,50,1727536877
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,10,1,2500,415.6,0.58,acc26d3929f6,928,72,1951248643
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,409.3,0.43,acc26d3929f6,975,73,1290917478
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,15,1,2500,421.4,0.67,acc26d3929f6,976,4,1361506015
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,413.4,0.8,acc26d3929f6,1010,1,1771735482
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,5,1,2500,417.4,0.5,acc26d3929f6,1012,7,2066687572
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,44,2,5000,413.1,1.56,acc26d3929f6,1013,0,1133723953
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,5,1,2500,410.6,0.5,acc26d3929f6,1038,59,468734311
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,11,1,2500,413.8,0.6,acc26d3929f6,1054,5,592197122
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,421.0,0.44,acc26d3929f6,1055,17,1663324216
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,15,1,2500,422.7,0.67,acc26d3929f6,1072,42,1536702301
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,17,1,2500,413.5,0.7,acc26d3929f6,1084,73,1227724979
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,18,1,2500,417.5,0.73,acc26d3929f6,1092,49,1905393622
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,20,1,2500,416.5,0.76,acc26d3929f6,1117,21,1816577903
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,20,1,2500,413.7,0.76,acc26d3929f6,1143,13,1425711114
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,2,1,2500,426.6,0.46,acc26d3929f6,1143,57,1179586532
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,21,1,2500,413.4,0.77,acc26d3929f6,1159,45,2129881217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,413.6,0.43,acc26d3929f6,1183,16,647002327
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,411.6,0.82,acc26d3929f6,1212,67,506208178
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,416.0,1.67,acc26d3929f6,1217,56,612641512
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,412.9,0.43,acc26d3929f6,1242,63,473451917
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,44,2,5000,414.3,1.57,acc26d3929f6,1273,13,244179555
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,414.0,1.66,acc26d3929f6,1296,5,909214982
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,11,1,2500,416.6,0.6,acc26d3929f6,1315,43,736542143
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,413.8,0.43,acc26d3929f6,1352,68,324721370
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,5,1,2500,415.7,0.5,acc26d3929f6,1367,23,32470324
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,414.3,1.69,acc26d3929f6,1375,2,961745489
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,411.6,1.66,acc26d3929f6,1387,31,1630536199
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,417.0,1.67,acc26d3929f6,1407,32,1502373218
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,422.8,1.68,acc26d3929f6,1464,27,434373464
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,411.7,1.67,acc26d3929f6,1477,26,559440957
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,420.8,1.69,acc26d3929f6,1480,5,871222227
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,12,1,2500,412.0,0.61,acc26d3929f6,1496,40,189902006
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,408.6,1.66,acc26d3929f6,1534,29,377918479
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,12,1,2500,418.3,0.62,acc26d3929f6,1544,12,775615338
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,416.4,1.67,acc26d3929f6,1548,3,1016028292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,18,1,2500,412.0,0.72,acc26d3929f6,1550,22,70466529
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,39,2,5000,411.8,1.48,acc26d3929f6,1566,0,1548757943
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,415.6,0.43,acc26d3929f6,1574,54,1693207762
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,7,1,2500,419.5,0.54,acc26d3929f6,1587,33,464819337
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,413.4,0.79,acc26d3929f6,1608,43,587789292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,11,1,2500,421.7,0.61,acc26d3929f6,1627,12,834493442
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,23,1,2500,412.3,0.8,acc26d3929f6,1647,8,151075687
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,16,1,2500,416.4,0.68,acc26d3929f6,1691,74,349570014
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,31,2,5000,410.9,1.34,acc26d3929f6,1710,24,745170107
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,50,2,5000,414.2,1.66,acc26d3929f6,1749,67,1054853973
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,39,2,5000,411.9,1.49,acc26d3929f6,1767,3,107195440
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,417.6,0.44,acc26d3929f6,1776,61,1577106534
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,28,2,5000,415.7,1.31,acc26d3929f6,1779,16,1723652867
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,411.0,0.43,acc26d3929f6,1789,67,651476281
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,5,1,2500,411.9,0.5,acc26d3929f6,1813,11,510188124
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,37,2,5000,416.9,1.45,acc26d3929f6,1822,21,215840178
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,6,1,2500,414.4,0.51,acc26d3929f6,1826,66,878777047
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,419.2,1.68,acc26d3929f6,1846,34,699804270
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,18,1,2500,416.2,0.72,acc26d3929f6,1894,45,285887755
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,416.2,0.43,acc26d3929f6,1906,19,62907109
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,15,1,2500,416.4,0.67,acc26d3929f6,1914,19,990086528
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,12,1,2500,408.6,0.61,acc26d3929f6,1967,14,1667274198
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,416.1,1.67,acc26d3929f6,1980,11,1541206707
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,220.3,0.24,acc26d3929f6,5,14,1944574572
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,207.2,1.25,acc26d3929f6,7,24,1264303369
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,13,1,500,208.9,0.43,acc26d3929f6,9,67,1508774631
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,2,1,500,212.8,0.25,acc26d3929f6,34,68,1632793986
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,207.7,0.23,acc26d3929f6,40,15,2089110843
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,32,2,1000,207.8,0.95,acc26d3929f6,52,34,1144597086
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,25,1,500,211.1,0.63,acc26d3929f6,61,17,1452049840
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,215.0,1.27,acc26d3929f6,110,47,1848697557
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,209.4,1.25,acc26d3929f6,116,49,911471235
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,208.2,0.23,acc26d3929f6,126,1,250582502
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,207.9,1.25,acc26d3929f6,139,21,146826075
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,8,1,500,208.0,0.35,acc26d3929f6,180,29,813433918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,39,2,1000,209.0,1.08,acc26d3929f6,267,51,583642064
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,208.0,1.25,acc26d3929f6,302,45,443927733
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,7,1,500,211.4,0.33,acc26d3929f6,309,40,128119820
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,14,1,500,207.6,0.44,acc26d3929f6,349,8,1058968425
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,207.8,1.25,acc26d3929f6,375,42,766196871
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,209.0,0.23,acc26d3929f6,404,36,353852386
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,208.7,0.23,acc26d3929f6,410,1,1299467188
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,24,1,500,210.4,0.61,acc26d3929f6,424,9,1976052945
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,8,1,500,209.1,0.35,acc26d3929f6,434,31,1331698059
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,209.2,0.23,acc26d3929f6,446,55,2010939118
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,14,1,500,207.7,0.45,acc26d3929f6,463,23,1701433600
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,208.8,1.24,acc26d3929f6,465,27,1574286949
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,206.8,0.22,acc26d3929f6,469,54,1073909468
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,204.2,0.22,acc26d3929f6,499,67,2025777593
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,205.6,1.27,acc26d3929f6,508,5,1779123799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,209.7,0.23,acc26d3929f6,551,60,1387733298
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,20,1,500,208.2,0.55,acc26d3929f6,590,36,181678436
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,209.2,0.23,acc26d3929f6,598,54,845698561
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,18,1,500,205.6,0.5,acc26d3929f6,630,40,1912614971
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,41,2,1000,207.9,1.11,acc26d3929f6,641,69,1253857118
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,4,1,500,207.3,0.28,acc26d3929f6,645,32,1477048496
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,2,1,500,207.7,0.24,acc26d3929f6,693,0,1622515669
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,20,1,500,206.4,0.54,acc26d3929f6,712,17,2103617388
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,22,1,500,204.0,0.57,acc26d3929f6,736,15,1172226057
