config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,608.2,0.63,61f4c69b522a,1362,16,780883444
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,642.6,1.02,61f4c69b522a,1386,52,1860383694
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,606.6,2.0,61f4c69b522a,1391,36,1449088171
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,594.7,1.95,61f4c69b522a,1407,38,1156250437
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,11,1,11250,573.0,0.74,61f4c69b522a,1409,39,2086050848
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,590.2,0.96,61f4c69b522a,1415,3,1635886233
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,587.6,0.6,61f4c69b522a,1435,60,1497220092
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,577.0,0.98,61f4c69b522a,1452,14,1267231762
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,626.8,1.05,61f4c69b522a,1465,55,1932790647
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,11,1,11250,626.9,0.81,61f4c69b522a,1485,10,727128865
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,12,1,11250,632.4,0.84,61f4c69b522a,1498,17,334199876
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,621.0,0.64,61f4c69b522a,1534,55,1823712287
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,7,1,11250,617.6,0.74,61f4c69b522a,1537,18,1410319226
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,628.5,1.0,61f4c69b522a,1564,60,1186622612
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,18,1,11250,628.3,0.93,61f4c69b522a,1586,43,2114325489
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,18,1,11250,646.8,0.95,61f4c69b522a,1587,61,1674654536
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,629.5,0.65,61f4c69b522a,1591,36,1533891629
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,619.1,1.01,61f4c69b522a,1608,6,1238956995
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,27,2,22500,625.8,1.71,61f4c69b522a,1623,60,1902419110
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,9,1,11250,630.6,0.78,61f4c69b522a,1647,14,688360688
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,620.8,0.64,61f4c69b522a,1655,59,297528213
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,615.8,1.0,61f4c69b522a,1683,36,1372818863
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,627.7,1.02,61f4c69b522a,1724,50,1768942282
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,636.5,0.97,61f4c69b522a,1755,30,2077902116
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,12,1,11250,623.8,0.83,61f4c69b522a,1769,0,1130766913
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,19,1,11250,620.8,0.95,61f4c69b522a,1771,57,1588665080
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,16,1,11250,616.6,0.89,61f4c69b522a,1807,52,1712160157
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,12,1,11250,622.0,0.83,61f4c69b522a,1830,54,1958269555
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,616.4,1.03,61f4c69b522a,1970,60,1275376918
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,13,1,11250,618.0,0.84,61f4c69b522a,1989,50,342336832
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,629.2,0.65,61f4c69b522a,1999,63,752599589
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,9,1,2500,420.7,0.57,61f4c69b522a,42,30,1837322191
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,8,1,2500,414.9,0.55,61f4c69b522a,42,71,1430202538
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,408.9,0.43,61f4c69b522a,50,43,1200260932
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,415.7,1.67,61f4c69b522a,74,23,2134302753
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,416.6,1.68,61f4c69b522a,77,25,1658968216
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,15,1,2500,406.6,0.66,61f4c69b522a,83,74,1516093437
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,417.9,1.68,61f4c69b522a,84,63,1223168019
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,17,1,2500,424.4,0.71,61f4c69b522a,174,17,1884583798
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,413.7,1.66,61f4c69b522a,178,42,674719520
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,5,1,2500,422.1,0.51,61f4c69b522a,191,44,277545029
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,418.9,0.44,61f4c69b522a,200,10,379909880
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,416.0,1.68,61f4c69b522a,215,10,773362077
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,421.5,0.44,61f4c69b522a,216,24,1017986675
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,16,1,2500,422.9,0.7,61f4c69b522a,239,28,68245782
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,48,2,5000,426.6,1.67,61f4c69b522a,259,20,432431535
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,5,1,2500,420.2,0.5,61f4c69b522a,264,57,561645258
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,432.0,0.45,61f4c69b522a,299,10,869247268
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,422.8,0.44,61f4c69b522a,360,11,192138817
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,11,1,2500,420.8,0.61,61f4c69b522a,364,61,1393614359
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,4,1,2500,439.4,0.51,61f4c69b522a,374,21,1806481778
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,14,1,2500,424.1,0.66,61f4c69b522a,412,24,1359252520
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,419.6,1.67,61f4c69b522a,426,72,1773726541
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,421.4,1.68,61f4c69b522a,462,21,2064467107
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,20,1,2500,422.9,0.76,61f4c69b522a,465,25,1135682502
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,31,2,5000,414.9,1.34,61f4c69b522a,516,27,1583750015
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,14,1,2500,415.2,0.65,61f4c69b522a,534,55,1725594650
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,3,1,2500,421.9,0.47,61f4c69b522a,635,1,1953485812
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,15,1,2500,419.7,0.66,61f4c69b522a,644,37,1288942737
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,5,1,2500,416.8,0.51,61f4c69b522a,687,74,347120839
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,16,1,2500,417.4,0.68,61f4c69b522a,709,24,739034018
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,430.1,0.77,61f4c69b522a,731,9,1818535320
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,18,1,2500,419.7,0.72,61f4c69b522a,737,53,1423491837
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,421.2,1.68,61f4c69b522a,740,11,1181576467
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,27,2,5000,418.9,1.28,61f4c69b522a,763,32,2127628918
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,421.9,0.83,61f4c69b522a,768,52,1661350607
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,416.8,0.43,61f4c69b522a,800,50,1538938282
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,414.5,1.66,61f4c69b522a,810,41,1225783876
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,410.6,0.43,61f4c69b522a,824,8,1907596577
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,28,2,5000,414.7,1.31,61f4c69b522a,841,42,701533559
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,26,2,5000,421.9,1.28,61f4c69b522a,845,9,292350482
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,9,1,2500,431.2,0.58,61f4c69b522a,847,8,1581545864
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,424.3,1.69,61f4c69b522a,856,45,1727536877
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,21,1,2500,424.2,0.78,61f4c69b522a,874,15,1951248643
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,423.3,1.68,61f4c69b522a,879,10,1290917478
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,421.0,0.44,61f4c69b522a,884,14,1361506015
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,6,1,2500,425.4,0.53,61f4c69b522a,905,7,1771735482
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,26,2,5000,420.1,1.28,61f4c69b522a,938,13,2066687572
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,417.8,1.67,61f4c69b522a,954,4,1133723953
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,416.4,0.43,61f4c69b522a,981,33,468734311
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,427.1,1.7,61f4c69b522a,1013,31,592197122
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,17,1,2500,423.6,0.72,61f4c69b522a,1042,21,1663324216
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,8,1,2500,422.1,0.56,61f4c69b522a,1046,49,1536702301
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,427.8,1.71,61f4c69b522a,1067,35,1227724979
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,15,1,2500,428.0,0.68,61f4c69b522a,1095,52,1905393622
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,414.3,1.67,61f4c69b522a,1116,65,1816577903
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,418.8,0.44,61f4c69b522a,1118,8,1425711114
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,19,1,2500,428.0,0.75,61f4c69b522a,1125,13,1179586532
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,7,1,2500,420.3,0.54,61f4c69b522a,1126,28,2129881217
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,427.4,0.45,61f4c69b522a,1140,7,647002327
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,9,1,2500,420.4,0.57,61f4c69b522a,1140,31,506208178
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,2,1,2500,423.7,0.46,61f4c69b522a,1147,28,612641512
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,9,1,2500,418.2,0.57,61f4c69b522a,1166,38,473451917
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,20,1,2500,416.5,0.75,61f4c69b522a,1201,34,244179555
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,414.6,0.82,61f4c69b522a,1241,21,909214982
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,25,1,2500,419.6,0.84,61f4c69b522a,1246,52,736542143
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,417.9,0.44,61f4c69b522a,1314,26,324721370
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,435.0,0.45,61f4c69b522a,1324,7,32470324
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,6,1,2500,414.2,0.52,61f4c69b522a,1328,32,961745489
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,426.6,0.44,61f4c69b522a,1357,55,1630536199
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,410.1,0.43,61f4c69b522a,1362,16,1502373218
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,26,2,5000,419.0,1.28,61f4c69b522a,1386,52,434373464
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,411.9,1.66,61f4c69b522a,1391,36,559440957
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,424.9,1.69,61f4c69b522a,1407,38,871222227
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,14,1,2500,421.0,0.66,61f4c69b522a,1409,39,189902006
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,411.7,0.8,61f4c69b522a,1415,3,377918479
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,414.7,0.43,61f4c69b522a,1435,60,775615338
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,20,1,2500,414.2,0.75,61f4c69b522a,1452,14,1016028292
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,419.1,1.68,61f4c69b522a,1465,55,70466529
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,12,1,2500,418.7,0.62,61f4c69b522a,1485,10,1548757943
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,13,1,2500,415.3,0.63,61f4c69b522a,1498,17,1693207762
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,421.6,0.44,61f4c69b522a,1534,55,464819337
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,8,1,2500,419.6,0.55,61f4c69b522a,1537,18,587789292
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,46,2,5000,419.3,1.61,61f4c69b522a,1564,60,834493442
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,434.2,0.87,61f4c69b522a,1586,43,151075687
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,14,1,2500,419.4,0.66,61f4c69b522a,1587,61,349570014
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,13,1,2500,426.8,0.65,61f4c69b522a,1591,36,745170107
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,418.3,0.83,61f4c69b522a,1608,6,1054853973
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,14,1,2500,417.2,0.65,61f4c69b522a,1623,60,107195440
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,9,1,2500,423.3,0.58,61f4c69b522a,1647,14,1577106534
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,422.7,0.44,61f4c69b522a,1655,59,1723652867
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,419.7,0.82,61f4c69b522a,1683,36,651476281
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,421.5,0.83,61f4c69b522a,1724,50,510188124
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,44,2,5000,421.3,1.59,61f4c69b522a,1755,30,215840178
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,424.6,1.69,61f4c69b522a,1769,0,878777047
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,22,1,2500,429.5,0.81,61f4c69b522a,1771,57,699804270
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,16,1,2500,422.3,0.7,61f4c69b522a,1807,52,285887755
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,13,1,2500,434.8,0.67,61f4c69b522a,1830,54,62907109
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,4,1,2500,423.1,0.49,61f4c69b522a,1970,60,990086528
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,18,1,2500,422.3,0.74,61f4c69b522a,1989,50,1667274198
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,425.0,0.44,61f4c69b522a,1999,63,1541206707
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,16,1,500,222.3,0.5,61f4c69b522a,42,30,1944574572
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,214.2,0.54,61f4c69b522a,42,71,1264303369
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,212.8,0.23,61f4c69b522a,50,43,1508774631
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,212.3,1.27,61f4c69b522a,74,23,1632793986
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,213.0,1.27,61f4c69b522a,77,25,2089110843
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,34,2,1000,210.1,1.0,61f4c69b522a,83,74,1144597086
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,211.6,1.28,61f4c69b522a,84,63,1452049840
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,31,2,1000,214.9,0.96,61f4c69b522a,174,17,1848697557
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,9,1,500,214.7,0.37,61f4c69b522a,178,42,911471235
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,22,1,500,213.0,0.59,61f4c69b522a,191,44,250582502
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,211.7,0.23,61f4c69b522a,200,10,146826075
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,16,1,500,207.1,0.47,61f4c69b522a,215,10,813433918
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,204.6,0.22,61f4c69b522a,216,24,583642064
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,13,1,500,208.2,0.43,61f4c69b522a,239,28,443927733
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,18,1,500,210.8,0.52,61f4c69b522a,259,20,128119820
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,5,1,500,209.5,0.3,61f4c69b522a,264,57,1058968425
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,211.6,0.23,61f4c69b522a,299,10,766196871
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,215.5,0.23,61f4c69b522a,360,11,353852386
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,5,1,500,207.7,0.29,61f4c69b522a,364,61,1299467188
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,5,1,500,206.6,0.29,61f4c69b522a,374,21,1976052945
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,39,2,1000,211.1,1.08,61f4c69b522a,412,24,1331698059
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,206.7,1.26,61f4c69b522a,426,72,2010939118
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,210.8,1.27,61f4c69b522a,462,21,1701433600
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,211.7,1.27,61f4c69b522a,465,25,1574286949
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,23,1,500,208.3,0.6,61f4c69b522a,516,27,1073909468
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,18,1,500,211.0,0.53,61f4c69b522a,534,55,2025777593
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,3,1,500,213.4,0.26,61f4c69b522a,635,1,1779123799
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,32,2,1000,212.6,0.97,61f4c69b522a,644,37,1387733298
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,3,1,500,209.5,0.26,61f4c69b522a,687,74,181678436
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,15,1,500,208.3,0.46,61f4c69b522a,709,24,845698561
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,14,1,500,212.0,0.45,61f4c69b522a,731,9,1912614971
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,215.3,1.28,61f4c69b522a,737,53,1253857118
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,38,2,1000,211.8,1.06,61f4c69b522a,740,11,1477048496
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,215.5,0.6,61f4c69b522a,763,32,1622515669
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,38,2,1000,213.1,1.08,61f4c69b522a,768,52,2103617388
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,209.2,0.23,61f4c69b522a,800,50,1172226057
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,27,2,1000,212.3,0.89,61f4c69b522a,810,41,1466658791
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,210.6,0.23,61f4c69b522a,824,8,1876363394
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,27,2,1000,213.7,0.89,61f4c69b522a,841,42,934549716
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,20,1,500,210.9,0.55,61f4c69b522a,845,9,252215217
