config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,587.6,0.6,61f4c69b522a,1362,16,780883444
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,9,1,11250,595.9,0.74,61f4c69b522a,1386,52,1860383694
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,17,1,11250,605.7,0.87,61f4c69b522a,1391,36,1449088171
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,602.6,1.97,61f4c69b522a,1407,38,1156250437
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,46,2,22500,601.7,1.91,61f4c69b522a,1409,39,2086050848
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,601.5,1.96,61f4c69b522a,1415,3,1635886233
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,596.1,0.61,61f4c69b522a,1435,60,1497220092
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,33,2,22500,601.7,1.7,61f4c69b522a,1452,14,1267231762
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,600.1,1.96,61f4c69b522a,1465,55,1932790647
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,32,2,22500,603.5,1.69,61f4c69b522a,1485,10,727128865
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,11,1,11250,597.2,0.76,61f4c69b522a,1498,17,334199876
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,606.7,0.62,61f4c69b522a,1534,55,1823712287
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,10,1,11250,601.5,0.75,61f4c69b522a,1537,18,1410319226
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,13,1,11250,606.0,0.8,61f4c69b522a,1564,60,1186622612
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,47,2,22500,597.9,1.91,61f4c69b522a,1586,43,2114325489
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,50,2,22500,606.0,1.97,61f4c69b522a,1587,61,1674654536
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,618.2,0.64,61f4c69b522a,1591,36,1533891629
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,19,1,11250,611.2,0.9,61f4c69b522a,1608,6,1238956995
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,612.6,2.0,61f4c69b522a,1623,60,1902419110
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,12,1,11250,595.3,0.78,61f4c69b522a,1647,14,688360688
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,609.8,0.63,61f4c69b522a,1655,59,297528213
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,623.7,0.93,61f4c69b522a,1683,36,1372818863
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,598.0,0.91,61f4c69b522a,1724,50,1768942282
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,16,1,11250,599.8,0.84,61f4c69b522a,1755,30,2077902116
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,22,1,11250,597.3,0.93,61f4c69b522a,1769,0,1130766913
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,27,2,22500,590.2,1.58,61f4c69b522a,1771,57,1588665080
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,13,1,11250,583.5,0.78,61f4c69b522a,1807,52,1712160157
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,585.9,0.93,61f4c69b522a,1830,54,1958269555
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,20,1,11250,592.9,0.89,61f4c69b522a,1970,60,1275376918
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,592.6,1.92,61f4c69b522a,1989,50,342336832
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,583.5,0.6,61f4c69b522a,1999,63,752599589
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,9,1,2500,405.6,0.54,61f4c69b522a,42,30,1837322191
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,399.1,0.74,61f4c69b522a,42,71,1430202538
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,394.7,0.41,61f4c69b522a,50,43,1200260932
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,395.1,1.54,61f4c69b522a,74,23,2134302753
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,395.8,1.53,61f4c69b522a,77,25,1658968216
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,16,1,2500,389.4,0.63,61f4c69b522a,83,74,1516093437
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,46,2,5000,395.5,1.48,61f4c69b522a,84,63,1223168019
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,8,1,2500,395.7,0.51,61f4c69b522a,174,17,1884583798
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,382.9,0.68,61f4c69b522a,178,42,674719520
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,6,1,2500,389.4,0.48,61f4c69b522a,191,44,277545029
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,398.4,0.42,61f4c69b522a,200,10,379909880
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,49,2,5000,396.0,1.52,61f4c69b522a,215,10,773362077
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,391.3,0.41,61f4c69b522a,216,24,1017986675
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,43,2,5000,392.3,1.43,61f4c69b522a,239,28,68245782
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,393.9,0.77,61f4c69b522a,259,20,432431535
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,6,1,2500,389.7,0.48,61f4c69b522a,264,57,561645258
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,395.4,0.41,61f4c69b522a,299,10,869247268
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,394.4,0.41,61f4c69b522a,360,11,192138817
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,15,1,2500,393.4,0.61,61f4c69b522a,364,61,1393614359
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,8,1,2500,393.7,0.52,61f4c69b522a,374,21,1806481778
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,401.2,0.74,61f4c69b522a,412,24,1359252520
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,388.1,0.75,61f4c69b522a,426,72,1773726541
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,394.7,1.53,61f4c69b522a,462,21,2064467107
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,393.6,1.52,61f4c69b522a,465,25,1135682502
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,41,2,5000,389.3,1.38,61f4c69b522a,516,27,1583750015
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,14,1,2500,394.4,0.61,61f4c69b522a,534,55,1725594650
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,4,1,2500,391.9,0.45,61f4c69b522a,635,1,1953485812
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,390.6,1.52,61f4c69b522a,644,37,1288942737
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,4,1,2500,386.6,0.45,61f4c69b522a,687,74,347120839
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,11,1,2500,389.1,0.55,61f4c69b522a,709,24,739034018
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,16,1,2500,390.8,0.62,61f4c69b522a,731,9,1818535320
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,35,2,5000,390.0,1.3,61f4c69b522a,737,53,1423491837
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,391.7,1.52,61f4c69b522a,740,11,1181576467
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,388.3,1.51,61f4c69b522a,763,32,2127628918
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,37,2,5000,388.7,1.33,61f4c69b522a,768,52,1661350607
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,394.0,0.41,61f4c69b522a,800,50,1538938282
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,390.9,0.72,61f4c69b522a,810,41,1225783876
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,398.9,0.42,61f4c69b522a,824,8,1907596577
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,29,2,5000,392.6,1.21,61f4c69b522a,841,42,701533559
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,28,2,5000,393.3,1.2,61f4c69b522a,845,9,292350482
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,8,1,2500,391.6,0.51,61f4c69b522a,847,8,1581545864
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,391.6,1.52,61f4c69b522a,856,45,1727536877
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,18,1,2500,391.7,0.66,61f4c69b522a,874,15,1951248643
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,393.5,1.52,61f4c69b522a,879,10,1290917478
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,394.4,0.41,61f4c69b522a,884,14,1361506015
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,15,1,2500,386.6,0.61,61f4c69b522a,905,7,1771735482
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,388.0,0.72,61f4c69b522a,938,13,2066687572
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,390.5,0.71,61f4c69b522a,954,4,1133723953
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,386.8,0.4,61f4c69b522a,981,33,468734311
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,5,1,2500,393.4,0.47,61f4c69b522a,1013,31,592197122
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,386.7,1.52,61f4c69b522a,1042,21,1663324216
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,12,1,2500,390.5,0.57,61f4c69b522a,1046,49,1536702301
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,14,1,2500,385.7,0.6,61f4c69b522a,1067,35,1227724979
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,9,1,2500,391.9,0.53,61f4c69b522a,1095,52,1905393622
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,397.1,0.77,61f4c69b522a,1116,65,1816577903
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,391.2,0.41,61f4c69b522a,1118,8,1425711114
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,17,1,2500,398.0,0.65,61f4c69b522a,1125,13,1179586532
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,8,1,2500,387.9,0.51,61f4c69b522a,1126,28,2129881217
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,393.2,0.41,61f4c69b522a,1140,7,647002327
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,9,1,2500,406.4,0.54,61f4c69b522a,1140,31,506208178
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,2,1,2500,389.0,0.42,61f4c69b522a,1147,28,612641512
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,11,1,2500,392.4,0.56,61f4c69b522a,1166,38,473451917
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,395.1,0.76,61f4c69b522a,1201,34,244179555
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,21,1,2500,395.7,0.7,61f4c69b522a,1241,21,909214982
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,47,2,5000,389.9,1.48,61f4c69b522a,1246,52,736542143
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,394.0,0.41,61f4c69b522a,1314,26,324721370
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,392.4,0.41,61f4c69b522a,1324,7,32470324
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,8,1,2500,389.5,0.51,61f4c69b522a,1328,32,961745489
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,387.2,0.4,61f4c69b522a,1357,55,1630536199
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,390.2,0.41,61f4c69b522a,1362,16,1502373218
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,13,1,2500,390.9,0.59,61f4c69b522a,1386,52,434373464
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,16,1,2500,391.1,0.63,61f4c69b522a,1391,36,559440957
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,389.0,1.52,61f4c69b522a,1407,38,871222227
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,398.4,1.55,61f4c69b522a,1409,39,189902006
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,38,2,5000,391.1,1.34,61f4c69b522a,1415,3,377918479
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,392.6,0.41,61f4c69b522a,1435,60,775615338
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,28,2,5000,386.0,1.18,61f4c69b522a,1452,14,1016028292
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,391.8,1.53,61f4c69b522a,1465,55,70466529
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,391.7,1.53,61f4c69b522a,1485,10,1548757943
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,14,1,2500,390.0,0.6,61f4c69b522a,1498,17,1693207762
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,388.7,0.41,61f4c69b522a,1534,55,464819337
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,9,1,2500,386.1,0.52,61f4c69b522a,1537,18,587789292
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,388.6,0.66,61f4c69b522a,1564,60,834493442
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,44,2,5000,398.9,1.45,61f4c69b522a,1586,43,151075687
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,19,1,2500,394.1,0.67,61f4c69b522a,1587,61,349570014
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,393.6,1.53,61f4c69b522a,1591,36,745170107
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,43,2,5000,393.3,1.42,61f4c69b522a,1608,6,1054853973
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,28,2,5000,388.4,1.19,61f4c69b522a,1623,60,107195440
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,10,1,2500,388.3,0.54,61f4c69b522a,1647,14,1577106534
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,396.8,0.41,61f4c69b522a,1655,59,1723652867
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,386.0,0.71,61f4c69b522a,1683,36,651476281
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,18,1,2500,388.0,0.66,61f4c69b522a,1724,50,510188124
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,396.9,1.54,61f4c69b522a,1755,30,215840178
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,18,1,2500,392.6,0.66,61f4c69b522a,1769,0,878777047
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,393.0,1.52,61f4c69b522a,1771,57,699804270
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,393.5,1.53,61f4c69b522a,1807,52,285887755
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,390.0,0.65,61f4c69b522a,1830,54,62907109
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,14,1,2500,392.2,0.6,61f4c69b522a,1970,60,990086528
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,390.3,1.51,61f4c69b522a,1989,50,1667274198
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,391.0,0.41,61f4c69b522a,1999,63,1541206707
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,12,1,500,208.0,0.38,61f4c69b522a,42,30,1944574572
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,197.3,1.13,61f4c69b522a,42,71,1264303369
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,197.9,0.21,61f4c69b522a,50,43,1508774631
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,27,2,1000,195.7,0.79,61f4c69b522a,74,23,1632793986
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,195.9,1.13,61f4c69b522a,77,25,2089110843
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,15,1,500,199.1,0.42,61f4c69b522a,83,74,1144597086
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,197.9,1.13,61f4c69b522a,84,63,1452049840
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,6,1,500,197.6,0.29,61f4c69b522a,174,17,1848697557
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,198.5,1.13,61f4c69b522a,178,42,911471235
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,6,1,500,195.8,0.29,61f4c69b522a,191,44,250582502
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,198.1,0.21,61f4c69b522a,200,10,146826075
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,196.5,0.54,61f4c69b522a,215,10,813433918
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,197.9,0.21,61f4c69b522a,216,24,583642064
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,41,2,1000,196.7,1.01,61f4c69b522a,239,28,443927733
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,21,1,500,197.5,0.52,61f4c69b522a,259,20,128119820
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,6,1,500,195.6,0.28,61f4c69b522a,264,57,1058968425
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,198.1,0.21,61f4c69b522a,299,10,766196871
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,197.1,0.21,61f4c69b522a,360,11,353852386
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,6,1,500,196.7,0.29,61f4c69b522a,364,61,1299467188
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,14,1,500,200.7,0.41,61f4c69b522a,374,21,1976052945
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,35,2,1000,195.8,0.91,61f4c69b522a,412,24,1331698059
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,197.7,1.13,61f4c69b522a,426,72,2010939118
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,198.1,1.14,61f4c69b522a,462,21,1701433600
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,196.1,0.56,61f4c69b522a,465,25,1574286949
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,39,2,1000,198.5,0.98,61f4c69b522a,516,27,1073909468
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,11,1,500,196.2,0.36,61f4c69b522a,534,55,2025777593
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,5,1,500,198.5,0.28,61f4c69b522a,635,1,1779123799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,28,2,1000,197.8,0.81,61f4c69b522a,644,37,1387733298
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,4,1,500,196.0,0.26,61f4c69b522a,687,74,181678436
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,41,2,1000,195.9,1.0,61f4c69b522a,709,24,845698561
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,17,1,500,194.8,0.45,61f4c69b522a,731,9,1912614971
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,44,2,1000,197.2,1.05,61f4c69b522a,737,53,1253857118
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,196.2,1.13,61f4c69b522a,740,11,1477048496
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,19,1,500,201.0,0.48,61f4c69b522a,763,32,1622515669
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,21,1,500,196.5,0.51,61f4c69b522a,768,52,2103617388
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,197.3,0.21,61f4c69b522a,800,50,1172226057
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,42,2,1000,196.9,1.01,61f4c69b522a,810,41,1466658791
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,196.8,0.21,61f4c69b522a,824,8,1876363394
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,36,2,1000,197.1,0.93,61f4c69b522a,841,42,934549716
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,20,1,500,196.7,0.5,61f4c69b522a,845,9,252215217
