config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,7,1,11250,22953.4,23.07,edf3ee61258e,1395,23,1860383694
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,22946.3,23.0,edf3ee61258e,1395,29,1449088171
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,22952.3,23.3,edf3ee61258e,1406,9,1156250437
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,15,1,11250,22928.5,23.15,edf3ee61258e,1409,67,2086050848
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,22913.8,23.25,edf3ee61258e,1427,47,1635886233
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,5,1,11250,22887.7,22.96,edf3ee61258e,1429,49,1497220092
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,22896.9,23.25,edf3ee61258e,1454,32,1267231762
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,22910.2,23.27,edf3ee61258e,1457,73,1932790647
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22921.2,22.94,edf3ee61258e,1469,39,727128865
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,22920.9,23.25,edf3ee61258e,1506,66,334199876
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,22872.0,23.22,edf3ee61258e,1510,74,1823712287
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,18,1,11250,22857.3,23.13,edf3ee61258e,1525,22,1410319226
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,22874.1,23.11,edf3ee61258e,1529,60,1186622612
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,17,1,11250,22910.2,23.16,edf3ee61258e,1537,55,2114325489
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,22866.6,23.22,edf3ee61258e,1595,74,1674654536
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,17,1,11250,22858.3,23.12,edf3ee61258e,1647,39,1533891629
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,22903.5,23.2,edf3ee61258e,1648,63,1238956995
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,22925.7,22.94,edf3ee61258e,1649,63,1902419110
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,8,1,11250,22939.7,23.06,edf3ee61258e,1676,1,688360688
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,19,1,11250,22935.1,23.23,edf3ee61258e,1720,23,297528213
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,4,1,11250,22937.9,23.0,edf3ee61258e,1726,12,1372818863
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,7,1,11250,22941.4,23.05,edf3ee61258e,1738,42,1768942282
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,22945.2,23.24,edf3ee61258e,1740,21,2077902116
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,22902.1,22.94,edf3ee61258e,1764,6,1130766913
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,4,1,11250,22950.5,23.01,edf3ee61258e,1788,5,1588665080
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,4,1,11250,22958.3,23.02,edf3ee61258e,1900,51,1712160157
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,35,2,22500,22958.1,46.42,edf3ee61258e,1942,44,1958269555
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,22930.4,22.95,edf3ee61258e,1946,11,1275376918
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,2,1,11250,22890.2,22.92,edf3ee61258e,1946,35,342336832
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,22905.6,23.24,edf3ee61258e,1958,61,752599589
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,5160.6,5.18,edf3ee61258e,54,47,1837322191
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,5158.9,5.18,edf3ee61258e,78,10,1430202538
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,13,1,2500,5158.9,5.36,edf3ee61258e,85,51,1200260932
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,14,1,2500,5159.6,5.37,edf3ee61258e,93,0,2134302753
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,27,2,5000,5160.0,10.71,edf3ee61258e,120,65,1658968216
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,4,1,2500,5160.7,5.22,edf3ee61258e,132,37,1516093437
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,26,2,5000,5155.4,10.7,edf3ee61258e,210,26,1223168019
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,5155.4,5.49,edf3ee61258e,222,49,1884583798
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,5154.0,5.49,edf3ee61258e,242,30,674719520
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,22,1,2500,5156.0,5.48,edf3ee61258e,250,50,277545029
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,23,1,2500,5150.6,5.51,edf3ee61258e,265,53,379909880
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,7,1,2500,5152.2,5.26,edf3ee61258e,282,41,773362077
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,14,1,2500,5160.3,5.37,edf3ee61258e,347,37,1017986675
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,5157.2,5.51,edf3ee61258e,358,30,68245782
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,17,1,2500,5153.8,5.4,edf3ee61258e,364,17,432431535
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,5148.6,5.49,edf3ee61258e,371,2,561645258
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,5141.2,5.53,edf3ee61258e,379,71,869247268
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,8,1,2500,5145.1,5.26,edf3ee61258e,380,30,192138817
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,15,1,2500,5147.7,5.37,edf3ee61258e,419,57,1393614359
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,2,1,2500,5146.5,5.18,edf3ee61258e,431,67,1806481778
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,2,1,2500,5147.8,5.18,edf3ee61258e,438,1,1359252520
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,5148.0,5.54,edf3ee61258e,504,11,1773726541
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,35,2,5000,5140.1,10.79,edf3ee61258e,530,0,2064467107
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,5142.6,5.53,edf3ee61258e,530,35,1135682502
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,16,1,2500,5140.3,5.37,edf3ee61258e,531,44,1583750015
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,23,1,2500,5142.9,5.5,edf3ee61258e,567,3,1725594650
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,30,2,5000,5142.5,10.72,edf3ee61258e,592,29,1953485812
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,8,1,2500,5146.2,5.27,edf3ee61258e,593,50,1288942737
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,5151.4,5.48,edf3ee61258e,612,36,347120839
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,5149.0,5.51,edf3ee61258e,639,40,739034018
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,3,1,2500,5147.6,5.19,edf3ee61258e,640,46,1818535320
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,7,1,2500,5154.0,5.26,edf3ee61258e,682,27,1423491837
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,5153.8,5.17,edf3ee61258e,703,24,1181576467
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,8,1,2500,5148.9,5.27,edf3ee61258e,704,41,2127628918
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,5,1,2500,5148.5,5.22,edf3ee61258e,705,0,1661350607
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,7,1,2500,5147.3,5.25,edf3ee61258e,731,68,1538938282
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,5149.9,5.49,edf3ee61258e,741,23,1225783876
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,5139.2,5.47,edf3ee61258e,745,29,1907596577
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,20,1,2500,5145.9,5.44,edf3ee61258e,747,25,701533559
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5148.3,5.16,edf3ee61258e,749,51,292350482
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,3,1,2500,5150.2,5.2,edf3ee61258e,751,55,1581545864
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,21,1,2500,5152.0,5.46,edf3ee61258e,756,52,1727536877
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,42,2,5000,5150.9,10.93,edf3ee61258e,796,50,1951248643
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,28,2,5000,5147.2,10.71,edf3ee61258e,797,40,1290917478
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,22,1,2500,5144.9,5.46,edf3ee61258e,825,23,1361506015
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,14,1,2500,5143.5,5.35,edf3ee61258e,911,53,1771735482
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,18,1,2500,5144.3,5.4,edf3ee61258e,918,30,2066687572
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,5145.2,5.43,edf3ee61258e,923,58,1133723953
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,5139.6,5.41,edf3ee61258e,933,43,468734311
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,10,1,2500,5143.8,5.29,edf3ee61258e,947,6,592197122
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,5142.1,5.47,edf3ee61258e,948,59,1663324216
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,5146.8,5.16,edf3ee61258e,967,31,1536702301
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,11,1,2500,5146.5,5.31,edf3ee61258e,994,42,1227724979
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,5146.6,5.5,edf3ee61258e,995,40,1905393622
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,19,1,2500,5148.8,5.45,edf3ee61258e,1000,68,1816577903
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,5,1,2500,5150.3,5.22,edf3ee61258e,1032,50,1425711114
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,18,1,2500,5154.2,5.42,edf3ee61258e,1076,3,1179586532
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,5152.2,5.17,edf3ee61258e,1076,9,2129881217
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,5155.6,5.47,edf3ee61258e,1119,64,647002327
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,27,2,5000,5149.7,10.69,edf3ee61258e,1123,68,506208178
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,26,2,5000,5146.0,10.67,edf3ee61258e,1172,6,612641512
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,15,1,2500,5140.2,5.36,edf3ee61258e,1181,37,473451917
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,5144.7,5.5,edf3ee61258e,1220,3,244179555
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,7,1,2500,5138.7,5.25,edf3ee61258e,1238,62,909214982
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,5138.7,5.49,edf3ee61258e,1265,33,736542143
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,14,1,2500,5141.7,5.35,edf3ee61258e,1289,11,324721370
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,5140.5,5.16,edf3ee61258e,1291,54,32470324
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,13,1,2500,5143.2,5.33,edf3ee61258e,1312,44,961745489
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,9,1,2500,5145.6,5.28,edf3ee61258e,1383,30,1630536199
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,4,1,2500,5145.9,5.2,edf3ee61258e,1385,37,1502373218
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,10,1,2500,5148.3,5.3,edf3ee61258e,1395,23,434373464
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,5149.4,5.18,edf3ee61258e,1395,29,559440957
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,50,2,5000,5149.5,11.02,edf3ee61258e,1406,9,871222227
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,5148.8,5.48,edf3ee61258e,1409,67,189902006
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,28,2,5000,5145.6,10.7,edf3ee61258e,1427,47,377918479
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,3,1,2500,5146.2,5.19,edf3ee61258e,1429,49,775615338
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,29,2,5000,5142.6,10.71,edf3ee61258e,1454,32,1016028292
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,20,1,2500,5143.7,5.44,edf3ee61258e,1457,73,70466529
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5141.3,5.16,edf3ee61258e,1469,39,1548757943
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,5145.8,5.49,edf3ee61258e,1506,66,1693207762
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,28,2,5000,5140.8,10.68,edf3ee61258e,1510,74,464819337
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,5138.8,5.45,edf3ee61258e,1525,22,587789292
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,16,1,2500,5137.7,5.38,edf3ee61258e,1529,60,834493442
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,18,1,2500,5140.9,5.4,edf3ee61258e,1537,55,151075687
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,26,2,5000,5140.8,10.67,edf3ee61258e,1595,74,349570014
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,5140.2,5.44,edf3ee61258e,1647,39,745170107
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,20,1,2500,5138.6,5.45,edf3ee61258e,1648,63,1054853973
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5139.5,5.16,edf3ee61258e,1649,63,107195440
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,7,1,2500,5142.9,5.25,edf3ee61258e,1676,1,1577106534
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,17,1,2500,5143.6,5.39,edf3ee61258e,1720,23,1723652867
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,3,1,2500,5151.8,5.2,edf3ee61258e,1726,12,651476281
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,5,1,2500,5154.6,5.23,edf3ee61258e,1738,42,510188124
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,5155.6,5.49,edf3ee61258e,1740,21,215840178
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,3,1,2500,5150.4,5.2,edf3ee61258e,1764,6,878777047
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,4,1,2500,5152.6,5.22,edf3ee61258e,1788,5,699804270
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,4,1,2500,5157.0,5.22,edf3ee61258e,1900,51,285887755
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,12,1,2500,5155.6,5.34,edf3ee61258e,1942,44,62907109
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5151.1,5.17,edf3ee61258e,1946,11,990086528
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,3,1,2500,5152.1,5.2,edf3ee61258e,1946,35,1667274198
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,5151.3,5.47,edf3ee61258e,1958,61,1541206707
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,1064.3,1.08,edf3ee61258e,54,47,1944574572
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,1068.4,1.09,edf3ee61258e,78,10,1264303369
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,32,2,1000,1066.3,2.61,edf3ee61258e,85,51,1508774631
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,8,1,500,1063.2,1.18,edf3ee61258e,93,0,1632793986
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,13,1,500,1062.3,1.25,edf3ee61258e,120,65,2089110843
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,5,1,500,1062.9,1.14,edf3ee61258e,132,37,1144597086
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,26,2,1000,1063.6,2.5,edf3ee61258e,210,26,1452049840
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,21,1,500,1063.9,1.37,edf3ee61258e,222,49,1848697557
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,21,1,500,1062.6,1.38,edf3ee61258e,242,30,911471235
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,22,1,500,1062.0,1.38,edf3ee61258e,250,50,250582502
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,25,1,500,1062.8,1.45,edf3ee61258e,265,53,146826075
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,7,1,500,1063.2,1.17,edf3ee61258e,282,41,813433918
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,18,1,500,1060.2,1.32,edf3ee61258e,347,37,583642064
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,22,1,500,1061.9,1.38,edf3ee61258e,358,30,443927733
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,23,1,500,1062.2,1.39,edf3ee61258e,364,17,128119820
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,1061.9,1.39,edf3ee61258e,371,2,1058968425
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1062.6,2.87,edf3ee61258e,379,71,766196871
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,8,1,500,1061.9,1.18,edf3ee61258e,380,30,353852386
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,13,1,500,1061.0,1.25,edf3ee61258e,419,57,1299467188
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1060.7,1.08,edf3ee61258e,431,67,1976052945
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,6,1,500,1060.9,1.15,edf3ee61258e,438,1,1331698059
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,22,1,500,1061.5,1.39,edf3ee61258e,504,11,2010939118
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,22,1,500,1062.0,1.38,edf3ee61258e,530,0,1701433600
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1062.9,2.9,edf3ee61258e,530,35,1574286949
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,29,2,1000,1062.0,2.54,edf3ee61258e,531,44,1073909468
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,21,1,500,1062.1,1.37,edf3ee61258e,567,3,2025777593
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,16,1,500,1061.9,1.29,edf3ee61258e,592,29,1779123799
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,7,1,500,1060.8,1.16,edf3ee61258e,593,50,1387733298
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,25,1,500,1062.2,1.46,edf3ee61258e,612,36,181678436
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,4,1,500,1063.3,1.13,edf3ee61258e,639,40,845698561
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,4,1,500,1062.9,1.13,edf3ee61258e,640,46,1912614971
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1062.3,2.86,edf3ee61258e,682,27,1253857118
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,1060.9,1.08,edf3ee61258e,703,24,1477048496
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,12,1,500,1062.2,1.24,edf3ee61258e,704,41,1622515669
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,7,1,500,1061.3,1.16,edf3ee61258e,705,0,2103617388
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1062.0,2.87,edf3ee61258e,731,68,1172226057
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,46,2,1000,1062.2,2.81,edf3ee61258e,741,23,1466658791
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,8,1,500,1062.2,1.19,edf3ee61258e,745,29,1876363394
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,11,1,500,1062.2,1.22,edf3ee61258e,747,25,934549716
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1063.5,1.08,edf3ee61258e,749,51,252215217
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,22,1,500,1061.9,1.39,edf3ee61258e,751,55,1075899435
