config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,589.2,1.9,d5f54d99ad4c,980,54,457308153
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,593.9,1.92,d5f54d99ad4c,983,72,603820188
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,12,1,11250,591.9,0.77,d5f54d99ad4c,987,21,826818418
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,16,1,11250,602.6,0.84,d5f54d99ad4c,1014,57,167008279
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,16,1,11250,581.8,0.82,d5f54d99ad4c,1035,35,1368868929
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,607.9,0.62,d5f54d99ad4c,1108,30,1764437796
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,4,1,11250,582.3,0.65,d5f54d99ad4c,1134,61,1401100926
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,27,2,22500,584.5,1.57,d5f54d99ad4c,1136,57,1799322907
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,597.9,0.61,d5f54d99ad4c,1146,55,2039141109
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,621.3,0.64,d5f54d99ad4c,1164,35,1094104464
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,583.4,0.92,d5f54d99ad4c,1181,61,1558285609
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,14,1,11250,584.4,0.79,d5f54d99ad4c,1214,18,1683876428
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,12,1,11250,581.8,0.76,d5f54d99ad4c,1238,24,1994933666
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,16,1,11250,590.5,0.83,d5f54d99ad4c,1289,51,1314136775
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,607.0,1.94,d5f54d99ad4c,1303,29,372716177
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,26,2,22500,596.6,1.58,d5f54d99ad4c,1326,47,780883444
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,9,1,11250,590.1,0.73,d5f54d99ad4c,1334,17,1860383694
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,591.4,0.94,d5f54d99ad4c,1338,72,1449088171
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,14,1,11250,594.2,0.8,d5f54d99ad4c,1361,7,1156250437
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,584.6,0.9,d5f54d99ad4c,1392,19,2086050848
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,18,1,11250,586.1,0.85,d5f54d99ad4c,1398,15,1635886233
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,589.4,0.94,d5f54d99ad4c,1411,21,1497220092
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,17,1,11250,599.7,0.85,d5f54d99ad4c,1428,27,1267231762
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,22,1,11250,593.3,0.91,d5f54d99ad4c,1519,44,1932790647
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,18,1,11250,592.0,0.86,d5f54d99ad4c,1519,47,727128865
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,17,1,11250,589.6,0.85,d5f54d99ad4c,1550,24,334199876
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,15,1,11250,605.0,0.83,d5f54d99ad4c,1568,46,1823712287
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,598.4,0.92,d5f54d99ad4c,1570,66,1410319226
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,26,2,22500,603.0,1.6,d5f54d99ad4c,1574,51,1186622612
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,22,1,11250,587.4,0.91,d5f54d99ad4c,1610,10,2114325489
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,43,2,22500,587.8,1.82,d5f54d99ad4c,1627,72,1674654536
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,10,1,11250,600.7,0.75,d5f54d99ad4c,1635,58,1533891629
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,590.4,0.61,d5f54d99ad4c,1668,49,1238956995
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,595.0,0.94,d5f54d99ad4c,1680,4,1902419110
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,35,2,22500,593.9,1.71,d5f54d99ad4c,1681,26,688360688
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,5,1,11250,597.4,0.68,d5f54d99ad4c,1715,46,297528213
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,580.5,0.96,d5f54d99ad4c,1737,49,1372818863
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,598.2,1.95,d5f54d99ad4c,1787,10,1768942282
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,603.2,1.95,d5f54d99ad4c,1788,56,2077902116
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,9,1,11250,593.9,0.73,d5f54d99ad4c,1803,36,1130766913
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,602.2,1.95,d5f54d99ad4c,1844,26,1588665080
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,18,1,11250,589.7,0.86,d5f54d99ad4c,1885,61,1712160157
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,19,1,11250,615.3,0.89,d5f54d99ad4c,1911,34,1958269555
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,590.9,1.9,d5f54d99ad4c,1939,9,1275376918
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,585.7,0.94,d5f54d99ad4c,1945,20,342336832
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,585.7,0.92,d5f54d99ad4c,1957,29,752599589
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,2,1,2500,398.9,0.43,d5f54d99ad4c,6,3,1837322191
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,27,2,5000,401.0,1.21,d5f54d99ad4c,53,56,1430202538
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,15,1,2500,391.3,0.62,d5f54d99ad4c,61,43,1200260932
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,399.2,0.43,d5f54d99ad4c,67,9,2134302753
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,409.6,0.75,d5f54d99ad4c,110,27,1658968216
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,27,2,5000,396.7,1.2,d5f54d99ad4c,119,6,1516093437
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,13,1,2500,406.9,0.6,d5f54d99ad4c,147,28,1223168019
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,397.6,0.41,d5f54d99ad4c,181,41,1884583798
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,11,1,2500,395.1,0.56,d5f54d99ad4c,182,40,674719520
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,26,2,5000,394.8,1.18,d5f54d99ad4c,184,44,277545029
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,14,1,2500,401.6,0.61,d5f54d99ad4c,185,68,379909880
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,20,1,2500,398.5,0.7,d5f54d99ad4c,186,18,773362077
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,390.8,0.7,d5f54d99ad4c,202,6,1017986675
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,393.9,1.53,d5f54d99ad4c,269,18,68245782
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,403.1,0.76,d5f54d99ad4c,269,40,432431535
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,5,1,2500,401.4,0.48,d5f54d99ad4c,350,43,561645258
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,400.3,0.73,d5f54d99ad4c,358,26,869247268
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,395.8,0.41,d5f54d99ad4c,359,49,192138817
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,3,1,2500,396.3,0.44,d5f54d99ad4c,431,47,1393614359
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,8,1,2500,399.8,0.52,d5f54d99ad4c,433,56,1806481778
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,10,1,2500,391.3,0.54,d5f54d99ad4c,448,60,1359252520
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,8,1,2500,398.2,0.52,d5f54d99ad4c,454,1,1773726541
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,6,1,2500,394.2,0.49,d5f54d99ad4c,458,0,2064467107
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,394.1,0.41,d5f54d99ad4c,490,0,1135682502
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,16,1,2500,412.7,0.65,d5f54d99ad4c,494,66,1583750015
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,30,2,5000,401.0,1.25,d5f54d99ad4c,500,48,1725594650
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,417.9,0.43,d5f54d99ad4c,507,22,1953485812
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,396.7,0.41,d5f54d99ad4c,556,17,1288942737
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,407.9,0.42,d5f54d99ad4c,588,22,347120839
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,391.5,0.73,d5f54d99ad4c,620,8,739034018
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,47,2,5000,409.8,1.51,d5f54d99ad4c,626,42,1818535320
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,32,2,5000,394.7,1.27,d5f54d99ad4c,641,31,1423491837
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,400.0,0.42,d5f54d99ad4c,693,58,1181576467
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,3,1,2500,388.0,0.43,d5f54d99ad4c,698,0,2127628918
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,400.2,1.54,d5f54d99ad4c,709,3,1661350607
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,28,2,5000,393.5,1.21,d5f54d99ad4c,718,28,1538938282
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,27,2,5000,393.6,1.19,d5f54d99ad4c,727,64,1225783876
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,38,2,5000,395.8,1.35,d5f54d99ad4c,730,52,1907596577
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,8,1,2500,393.0,0.51,d5f54d99ad4c,738,41,701533559
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,45,2,5000,391.5,1.45,d5f54d99ad4c,741,44,292350482
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,13,1,2500,392.4,0.59,d5f54d99ad4c,765,54,1581545864
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,10,1,2500,397.4,0.55,d5f54d99ad4c,780,20,1727536877
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,44,2,5000,394.6,1.45,d5f54d99ad4c,795,24,1951248643
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,397.6,0.41,d5f54d99ad4c,796,12,1290917478
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,21,1,2500,405.0,0.72,d5f54d99ad4c,796,45,1361506015
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,393.3,0.41,d5f54d99ad4c,829,13,1771735482
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,395.1,0.41,d5f54d99ad4c,838,42,2066687572
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,6,1,2500,398.8,0.49,d5f54d99ad4c,909,8,1133723953
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,20,1,2500,406.6,0.7,d5f54d99ad4c,913,17,468734311
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,20,1,2500,393.0,0.69,d5f54d99ad4c,923,72,592197122
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,399.3,1.54,d5f54d99ad4c,939,49,1663324216
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,13,1,2500,397.7,0.59,d5f54d99ad4c,940,66,1536702301
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,14,1,2500,397.8,0.61,d5f54d99ad4c,941,48,1227724979
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,31,2,5000,395.5,1.25,d5f54d99ad4c,944,25,1905393622
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,401.1,0.73,d5f54d99ad4c,980,54,1816577903
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,395.4,1.53,d5f54d99ad4c,983,72,1425711114
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,19,1,2500,398.9,0.69,d5f54d99ad4c,987,21,1179586532
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,17,1,2500,392.9,0.65,d5f54d99ad4c,1014,57,2129881217
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,14,1,2500,393.7,0.6,d5f54d99ad4c,1035,35,647002327
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,395.5,0.41,d5f54d99ad4c,1108,30,506208178
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,6,1,2500,393.4,0.49,d5f54d99ad4c,1134,61,612641512
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,392.8,1.52,d5f54d99ad4c,1136,57,473451917
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,407.2,0.42,d5f54d99ad4c,1146,55,244179555
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,398.8,0.42,d5f54d99ad4c,1164,35,909214982
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,399.8,0.74,d5f54d99ad4c,1181,61,736542143
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,12,1,2500,395.4,0.58,d5f54d99ad4c,1214,18,324721370
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,14,1,2500,399.1,0.61,d5f54d99ad4c,1238,24,32470324
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,17,1,2500,391.6,0.65,d5f54d99ad4c,1289,51,961745489
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,26,2,5000,406.6,1.2,d5f54d99ad4c,1303,29,1630536199
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,16,1,2500,402.3,0.65,d5f54d99ad4c,1326,47,1502373218
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,395.1,0.5,d5f54d99ad4c,1334,17,434373464
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,41,2,5000,394.3,1.39,d5f54d99ad4c,1338,72,559440957
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,20,1,2500,398.0,0.69,d5f54d99ad4c,1361,7,871222227
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,28,2,5000,396.9,1.2,d5f54d99ad4c,1392,19,189902006
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,399.9,0.75,d5f54d99ad4c,1398,15,377918479
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,18,1,2500,401.2,0.66,d5f54d99ad4c,1411,21,775615338
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,18,1,2500,401.1,0.67,d5f54d99ad4c,1428,27,1016028292
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,29,2,5000,395.5,1.22,d5f54d99ad4c,1519,44,70466529
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,15,1,2500,400.1,0.62,d5f54d99ad4c,1519,47,1548757943
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,20,1,2500,413.6,0.71,d5f54d99ad4c,1550,24,1693207762
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,16,1,2500,397.8,0.63,d5f54d99ad4c,1568,46,464819337
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,395.5,0.74,d5f54d99ad4c,1570,66,587789292
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,21,1,2500,402.1,0.72,d5f54d99ad4c,1574,51,834493442
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,23,1,2500,400.8,0.73,d5f54d99ad4c,1610,10,151075687
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,400.5,1.54,d5f54d99ad4c,1627,72,349570014
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,14,1,2500,390.0,0.6,d5f54d99ad4c,1635,58,745170107
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,392.9,0.41,d5f54d99ad4c,1668,49,1054853973
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,392.9,0.74,d5f54d99ad4c,1680,4,107195440
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,396.0,0.72,d5f54d99ad4c,1681,26,1577106534
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,6,1,2500,398.2,0.49,d5f54d99ad4c,1715,46,1723652867
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,20,1,2500,389.1,0.69,d5f54d99ad4c,1737,49,651476281
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,394.0,1.54,d5f54d99ad4c,1787,10,510188124
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,396.1,0.74,d5f54d99ad4c,1788,56,215840178
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,8,1,2500,388.7,0.51,d5f54d99ad4c,1803,36,878777047
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,27,2,5000,394.8,1.2,d5f54d99ad4c,1844,26,699804270
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,33,2,5000,393.1,1.27,d5f54d99ad4c,1885,61,285887755
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,394.0,1.52,d5f54d99ad4c,1911,34,62907109
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,18,1,2500,397.1,0.66,d5f54d99ad4c,1939,9,990086528
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,401.9,0.75,d5f54d99ad4c,1945,20,1667274198
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,398.5,1.53,d5f54d99ad4c,1957,29,1541206707
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,2,1,500,216.5,0.25,d5f54d99ad4c,6,3,1944574572
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,197.1,1.14,d5f54d99ad4c,53,56,1264303369
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,27,2,1000,195.9,0.8,d5f54d99ad4c,61,43,1508774631
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,2,1,500,200.2,0.23,d5f54d99ad4c,67,9,1632793986
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,19,1,500,193.7,0.48,d5f54d99ad4c,110,27,2089110843
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,15,1,500,206.0,0.44,d5f54d99ad4c,119,6,1144597086
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,20,1,500,193.8,0.49,d5f54d99ad4c,147,28,1452049840
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,195.9,0.21,d5f54d99ad4c,181,41,1848697557
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,26,2,1000,196.8,0.77,d5f54d99ad4c,182,40,911471235
