config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,16,1,11250,54763.4,55.02,edf3ee61258e,1406,9,1156250437
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,14,1,11250,54701.0,54.92,edf3ee61258e,1409,67,2086050848
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,11,1,11250,54705.8,54.88,edf3ee61258e,1427,47,1635886233
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,4,1,11250,54712.7,54.78,edf3ee61258e,1429,49,1497220092
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,24,1,11250,54693.4,55.06,edf3ee61258e,1454,32,1267231762
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,22,1,11250,54656.4,55.0,edf3ee61258e,1457,73,1932790647
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,2,1,11250,54572.3,54.61,edf3ee61258e,1469,39,727128865
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,24,1,11250,54577.3,54.95,edf3ee61258e,1506,66,334199876
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,29,2,22500,54673.3,109.8,edf3ee61258e,1510,74,1823712287
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,18,1,11250,54699.4,54.98,edf3ee61258e,1525,22,1410319226
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,15,1,11250,54676.7,54.91,edf3ee61258e,1529,60,1186622612
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,12,1,11250,54725.3,54.91,edf3ee61258e,1537,55,2114325489
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,25,1,11250,54634.3,55.03,edf3ee61258e,1595,74,1674654536
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,17,1,11250,54588.9,54.85,edf3ee61258e,1647,39,1533891629
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,8,1,11250,54622.9,54.75,edf3ee61258e,1648,63,1238956995
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,54611.2,54.63,edf3ee61258e,1649,63,1902419110
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,15,1,11250,54645.9,54.88,edf3ee61258e,1676,1,688360688
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,8,1,11250,54741.2,54.87,edf3ee61258e,1720,23,297528213
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,13,1,11250,54669.4,54.88,edf3ee61258e,1726,12,1372818863
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,7,1,11250,54699.5,54.81,edf3ee61258e,1738,42,1768942282
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,28,2,22500,54741.6,109.92,edf3ee61258e,1740,21,2077902116
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,42,2,22500,54653.8,109.96,edf3ee61258e,1764,6,1130766913
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,3,1,11250,54770.1,54.82,edf3ee61258e,1788,5,1588665080
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,5,1,11250,54779.8,54.86,edf3ee61258e,1900,51,1712160157
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,12,1,11250,54632.1,54.82,edf3ee61258e,1942,44,1958269555
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,54749.5,54.77,edf3ee61258e,1946,11,1275376918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,2,1,11250,54767.7,54.8,edf3ee61258e,1946,35,342336832
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,23,1,11250,54703.8,55.07,edf3ee61258e,1958,61,752599589
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,12237.0,12.26,edf3ee61258e,54,47,1837322191
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,1,1,2500,12232.8,12.25,edf3ee61258e,78,10,1430202538
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,15,1,2500,12226.6,12.47,edf3ee61258e,85,51,1200260932
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,30,2,5000,12215.4,24.91,edf3ee61258e,93,0,2134302753
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,11,1,2500,12214.3,12.39,edf3ee61258e,120,65,1658968216
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,5,1,2500,12215.4,12.3,edf3ee61258e,132,37,1516093437
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,26,2,5000,12232.6,24.87,edf3ee61258e,210,26,1223168019
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,21,1,2500,12236.2,12.58,edf3ee61258e,222,49,1884583798
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,22,1,2500,12229.4,12.57,edf3ee61258e,242,30,674719520
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,18,1,2500,12221.5,12.5,edf3ee61258e,250,50,277545029
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,16,1,2500,12211.8,12.47,edf3ee61258e,265,53,379909880
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,34,2,5000,12213.9,24.95,edf3ee61258e,282,41,773362077
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,12,1,2500,12218.1,12.41,edf3ee61258e,347,37,1017986675
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,24,1,2500,12223.3,12.6,edf3ee61258e,358,30,68245782
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,18,1,2500,12224.3,12.51,edf3ee61258e,364,17,432431535
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,12205.3,25.18,edf3ee61258e,371,2,561645258
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,20,1,2500,12208.8,12.52,edf3ee61258e,379,71,869247268
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,6,1,2500,12214.6,12.31,edf3ee61258e,380,30,192138817
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,8,1,2500,12214.1,12.34,edf3ee61258e,419,57,1393614359
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,12221.6,12.24,edf3ee61258e,431,67,1806481778
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,6,1,2500,12231.6,12.33,edf3ee61258e,438,1,1359252520
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,21,1,2500,12234.9,12.57,edf3ee61258e,504,11,1773726541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,22,1,2500,12224.7,12.56,edf3ee61258e,530,0,2064467107
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,25,1,2500,12216.2,12.62,edf3ee61258e,530,35,1135682502
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,14,1,2500,12209.2,12.43,edf3ee61258e,531,44,1583750015
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,20,1,2500,12224.2,12.54,edf3ee61258e,567,3,1725594650
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,26,2,5000,12216.1,24.83,edf3ee61258e,592,29,1953485812
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,10,1,2500,12214.5,12.37,edf3ee61258e,593,50,1288942737
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,10,1,2500,12203.6,12.37,edf3ee61258e,612,36,347120839
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,27,2,5000,12213.0,24.86,edf3ee61258e,639,40,739034018
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,4,1,2500,12222.2,12.29,edf3ee61258e,640,46,1818535320
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,19,1,2500,12222.8,12.52,edf3ee61258e,682,27,1423491837
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,12221.2,12.24,edf3ee61258e,703,24,1181576467
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,5,1,2500,12221.8,12.3,edf3ee61258e,704,41,2127628918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,6,1,2500,12233.0,12.33,edf3ee61258e,705,0,1661350607
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,23,1,2500,12233.5,12.6,edf3ee61258e,731,68,1538938282
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,23,1,2500,12234.9,12.61,edf3ee61258e,741,23,1225783876
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,49,2,5000,12231.8,25.22,edf3ee61258e,745,29,1907596577
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,10,1,2500,12217.9,12.38,edf3ee61258e,747,25,701533559
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,12210.5,12.23,edf3ee61258e,749,51,292350482
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,3,1,2500,12213.1,12.27,edf3ee61258e,751,55,1581545864
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,20,1,2500,12228.4,12.54,edf3ee61258e,756,52,1727536877
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,24,1,2500,12215.7,12.59,edf3ee61258e,796,50,1951248643
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,16,1,2500,12228.0,12.49,edf3ee61258e,797,40,1290917478
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,12,1,2500,12213.8,12.4,edf3ee61258e,825,23,1361506015
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,19,1,2500,12223.7,12.52,edf3ee61258e,911,53,1771735482
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,23,1,2500,12226.9,12.58,edf3ee61258e,918,30,2066687572
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,24,1,2500,12208.4,12.6,edf3ee61258e,923,58,1133723953
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,25,1,2500,12204.2,12.59,edf3ee61258e,933,43,468734311
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,8,1,2500,12208.5,12.34,edf3ee61258e,947,6,592197122
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,11,1,2500,12214.9,12.39,edf3ee61258e,948,59,1663324216
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,1,1,2500,12223.1,12.24,edf3ee61258e,967,31,1536702301
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,9,1,2500,12222.8,12.37,edf3ee61258e,994,42,1227724979
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,13,1,2500,12218.9,12.42,edf3ee61258e,995,40,1905393622
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,17,1,2500,12212.2,12.48,edf3ee61258e,1000,68,1816577903
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,6,1,2500,12222.4,12.32,edf3ee61258e,1032,50,1425711114
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,10,1,2500,12232.1,12.39,edf3ee61258e,1076,3,1179586532
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,1,1,2500,12217.3,12.24,edf3ee61258e,1076,9,2129881217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,24,1,2500,12219.8,12.6,edf3ee61258e,1119,64,647002327
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,26,2,5000,12223.1,24.86,edf3ee61258e,1123,68,506208178
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,15,1,2500,12223.2,12.46,edf3ee61258e,1172,6,612641512
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,9,1,2500,12221.4,12.36,edf3ee61258e,1181,37,473451917
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,14,1,2500,12215.7,12.43,edf3ee61258e,1220,3,244179555
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,17,1,2500,12207.4,12.47,edf3ee61258e,1238,62,909214982
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,39,2,5000,12206.7,25.02,edf3ee61258e,1265,33,736542143
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,20,1,2500,12211.1,12.52,edf3ee61258e,1289,11,324721370
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,12221.9,12.24,edf3ee61258e,1291,54,32470324
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,4,1,2500,12228.6,12.3,edf3ee61258e,1312,44,961745489
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,6,1,2500,12230.6,12.33,edf3ee61258e,1383,30,1630536199
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,4,1,2500,12237.5,12.3,edf3ee61258e,1385,37,1502373218
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,21,1,2500,12230.3,12.56,edf3ee61258e,1395,23,434373464
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,2,1,2500,12220.9,12.26,edf3ee61258e,1395,29,559440957
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,25,1,2500,12230.0,12.62,edf3ee61258e,1406,9,871222227
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,27,2,5000,12217.2,24.86,edf3ee61258e,1409,67,189902006
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,8,1,2500,12211.3,12.34,edf3ee61258e,1427,47,377918479
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,3,1,2500,12209.8,12.26,edf3ee61258e,1429,49,775615338
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,25,1,2500,12215.8,12.6,edf3ee61258e,1454,32,1016028292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,18,1,2500,12214.0,12.5,edf3ee61258e,1457,73,70466529
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,12216.4,12.24,edf3ee61258e,1469,39,1548757943
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,22,1,2500,12220.2,12.57,edf3ee61258e,1506,66,1693207762
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,47,2,5000,12217.7,25.15,edf3ee61258e,1510,74,464819337
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,22,1,2500,12213.6,12.56,edf3ee61258e,1525,22,587789292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,15,1,2500,12202.8,12.43,edf3ee61258e,1529,60,834493442
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,23,1,2500,12207.6,12.57,edf3ee61258e,1537,55,151075687
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,6,1,2500,12213.5,12.31,edf3ee61258e,1595,74,349570014
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,21,1,2500,12213.4,12.53,edf3ee61258e,1647,39,745170107
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,14,1,2500,12211.9,12.43,edf3ee61258e,1648,63,1054853973
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,12203.7,12.22,edf3ee61258e,1649,63,107195440
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,8,1,2500,12206.0,12.34,edf3ee61258e,1676,1,1577106534
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,42,2,5000,12207.4,25.07,edf3ee61258e,1720,23,1723652867
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,3,1,2500,12202.2,12.25,edf3ee61258e,1726,12,651476281
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,6,1,2500,12206.6,12.31,edf3ee61258e,1738,42,510188124
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,23,1,2500,12210.0,12.56,edf3ee61258e,1740,21,215840178
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,2,1,2500,12212.0,12.25,edf3ee61258e,1764,6,878777047
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,3,1,2500,12214.3,12.27,edf3ee61258e,1788,5,699804270
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,4,1,2500,12216.7,12.28,edf3ee61258e,1900,51,285887755
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,13,1,2500,12228.0,12.44,edf3ee61258e,1942,44,62907109
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,12217.8,12.24,edf3ee61258e,1946,11,990086528
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,2,1,2500,12218.3,12.25,edf3ee61258e,1946,35,1667274198
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,22,1,2500,12222.6,12.58,edf3ee61258e,1958,61,1541206707
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,2519.0,2.54,edf3ee61258e,54,47,1944574572
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,1,1,500,2514.3,2.53,edf3ee61258e,78,10,1264303369
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,9,1,500,2514.2,2.66,edf3ee61258e,85,51,1508774631
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,10,1,500,2515.0,2.67,edf3ee61258e,93,0,1632793986
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,9,1,500,2513.6,2.66,edf3ee61258e,120,65,2089110843
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,7,1,500,2514.3,2.62,edf3ee61258e,132,37,1144597086
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,20,1,500,2513.6,2.82,edf3ee61258e,210,26,1452049840
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,12,1,500,2514.9,2.7,edf3ee61258e,222,49,1848697557
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,23,1,500,2515.2,2.87,edf3ee61258e,242,30,911471235
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,12,1,500,2514.9,2.7,edf3ee61258e,250,50,250582502
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,11,1,500,2514.7,2.69,edf3ee61258e,265,53,146826075
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,7,1,500,2514.6,2.62,edf3ee61258e,282,41,813433918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,15,1,500,2514.3,2.75,edf3ee61258e,347,37,583642064
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,12,1,500,2514.9,2.7,edf3ee61258e,358,30,443927733
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,26,2,1000,2515.2,5.44,edf3ee61258e,364,17,128119820
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,21,1,500,2520.3,2.85,edf3ee61258e,371,2,1058968425
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,19,1,500,2516.3,2.82,edf3ee61258e,379,71,766196871
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,7,1,500,2515.2,2.63,edf3ee61258e,380,30,353852386
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,36,2,1000,2516.8,5.59,edf3ee61258e,419,57,1299467188
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,2515.7,2.54,edf3ee61258e,431,67,1976052945
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,8,1,500,2516.2,2.65,edf3ee61258e,438,1,1331698059
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,14,1,500,2516.4,2.75,edf3ee61258e,504,11,2010939118
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,26,2,1000,2517.1,5.45,edf3ee61258e,530,0,1701433600
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,24,1,500,2515.6,2.89,edf3ee61258e,530,35,1574286949
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,24,1,500,2516.4,2.88,edf3ee61258e,531,44,1073909468
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,22,1,500,2515.7,2.87,edf3ee61258e,567,3,2025777593
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,23,1,500,2516.2,2.87,edf3ee61258e,592,29,1779123799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,10,1,500,2516.2,2.67,edf3ee61258e,593,50,1387733298
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,16,1,500,2516.1,2.77,edf3ee61258e,612,36,181678436
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,13,1,500,2515.7,2.72,edf3ee61258e,639,40,845698561
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,5,1,500,2516.0,2.6,edf3ee61258e,640,46,1912614971
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,15,1,500,2514.9,2.74,edf3ee61258e,682,27,1253857118
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,2516.2,2.54,edf3ee61258e,703,24,1477048496
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,32,2,1000,2516.5,5.54,edf3ee61258e,704,41,1622515669
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,6,1,500,2516.0,2.61,edf3ee61258e,705,0,2103617388
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,23,1,500,2515.2,2.88,edf3ee61258e,731,68,1172226057
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,12,1,500,2515.6,2.71,edf3ee61258e,741,23,1466658791
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,17,1,500,2516.3,2.78,edf3ee61258e,745,29,1876363394
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,26,2,1000,2516.4,5.44,edf3ee61258e,747,25,934549716
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,2516.2,2.53,edf3ee61258e,749,51,252215217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,16,1,500,2516.7,2.77,edf3ee61258e,751,55,1075899435
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,19,1,500,2517.4,2.82,edf3ee61258e,756,52,2023525198
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,50,2,1000,2516.9,5.82,edf3ee61258e,796,50,1781081248
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,20,1,500,2516.1,2.83,edf3ee61258e,797,40,1385513925
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,37,2,1000,2515.9,5.6,edf3ee61258e,825,23,1329757052
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,19,1,500,2516.6,2.82,edf3ee61258e,911,53,2013142041
