config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,599.7,0.62,d5f54d99ad4c,1164,35,1094104464
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,5,1,11250,595.2,0.67,d5f54d99ad4c,1181,61,1558285609
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,16,1,11250,583.6,0.83,d5f54d99ad4c,1214,18,1683876428
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,578.4,1.9,d5f54d99ad4c,1238,24,1994933666
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,10,1,11250,588.2,0.74,d5f54d99ad4c,1289,51,1314136775
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,591.0,1.92,d5f54d99ad4c,1303,29,372716177
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,592.7,0.97,d5f54d99ad4c,1326,47,780883444
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,7,1,11250,589.5,0.7,d5f54d99ad4c,1334,17,1860383694
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,584.2,1.9,d5f54d99ad4c,1338,72,1449088171
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,586.4,1.9,d5f54d99ad4c,1361,7,1156250437
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,19,1,11250,586.5,0.87,d5f54d99ad4c,1392,19,2086050848
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,33,2,22500,593.9,1.67,d5f54d99ad4c,1398,15,1635886233
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,584.6,1.93,d5f54d99ad4c,1411,21,1497220092
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,19,1,11250,589.8,0.87,d5f54d99ad4c,1428,27,1267231762
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,587.8,1.92,d5f54d99ad4c,1519,44,1932790647
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,15,1,11250,588.1,0.81,d5f54d99ad4c,1519,47,727128865
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,597.7,1.94,d5f54d99ad4c,1550,24,334199876
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,597.2,0.94,d5f54d99ad4c,1568,46,1823712287
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,49,2,22500,586.9,1.92,d5f54d99ad4c,1570,66,1410319226
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,36,2,22500,595.9,1.74,d5f54d99ad4c,1574,51,1186622612
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,13,1,11250,587.8,0.78,d5f54d99ad4c,1610,10,2114325489
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,31,2,22500,588.5,1.64,d5f54d99ad4c,1627,72,1674654536
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,595.6,0.97,d5f54d99ad4c,1635,58,1533891629
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,587.5,0.6,d5f54d99ad4c,1668,49,1238956995
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,33,2,22500,582.7,1.66,d5f54d99ad4c,1680,4,1902419110
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,46,2,22500,582.6,1.86,d5f54d99ad4c,1681,26,688360688
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,45,2,22500,592.5,1.87,d5f54d99ad4c,1715,46,297528213
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,8,1,11250,590.4,0.72,d5f54d99ad4c,1737,49,1372818863
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,595.6,0.92,d5f54d99ad4c,1787,10,1768942282
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,14,1,11250,588.6,0.8,d5f54d99ad4c,1788,56,2077902116
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,5,1,11250,592.9,0.67,d5f54d99ad4c,1803,36,1130766913
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,7,1,11250,596.6,0.7,d5f54d99ad4c,1844,26,1588665080
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,596.4,0.94,d5f54d99ad4c,1885,61,1712160157
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,598.9,0.95,d5f54d99ad4c,1911,34,1958269555
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,576.2,1.9,d5f54d99ad4c,1939,9,1275376918
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,581.9,1.92,d5f54d99ad4c,1945,20,342336832
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,593.5,1.93,d5f54d99ad4c,1957,29,752599589
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,2,1,2500,399.9,0.43,d5f54d99ad4c,6,3,1837322191
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,390.4,1.54,d5f54d99ad4c,53,56,1430202538
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,41,2,5000,388.0,1.4,d5f54d99ad4c,61,43,1200260932
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,3,1,2500,388.4,0.44,d5f54d99ad4c,67,9,2134302753
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,39,2,5000,394.5,1.38,d5f54d99ad4c,110,27,1658968216
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,12,1,2500,393.8,0.57,d5f54d99ad4c,119,6,1516093437
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,16,1,2500,384.2,0.62,d5f54d99ad4c,147,28,1223168019
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,385.7,0.4,d5f54d99ad4c,181,41,1884583798
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,389.6,1.54,d5f54d99ad4c,182,40,674719520
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,395.3,1.55,d5f54d99ad4c,184,44,277545029
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,8,1,2500,398.4,0.53,d5f54d99ad4c,185,68,379909880
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,405.9,1.57,d5f54d99ad4c,186,18,773362077
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,20,1,2500,401.2,0.71,d5f54d99ad4c,202,6,1017986675
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,44,2,5000,391.5,1.44,d5f54d99ad4c,269,18,68245782
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,390.3,1.52,d5f54d99ad4c,269,40,432431535
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,5,1,2500,386.7,0.46,d5f54d99ad4c,350,43,561645258
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,19,1,2500,399.8,0.68,d5f54d99ad4c,358,26,869247268
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,404.7,0.42,d5f54d99ad4c,359,49,192138817
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,392.2,1.53,d5f54d99ad4c,431,47,1393614359
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,5,1,2500,397.6,0.48,d5f54d99ad4c,433,56,1806481778
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,403.7,1.55,d5f54d99ad4c,448,60,1359252520
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,395.4,1.54,d5f54d99ad4c,454,1,1773726541
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,5,1,2500,387.9,0.47,d5f54d99ad4c,458,0,2064467107
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,29,2,5000,394.2,1.24,d5f54d99ad4c,490,0,1135682502
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,11,1,2500,387.5,0.55,d5f54d99ad4c,494,66,1583750015
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,387.0,1.51,d5f54d99ad4c,500,48,1725594650
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,392.0,0.41,d5f54d99ad4c,507,22,1953485812
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,391.3,0.41,d5f54d99ad4c,556,17,1288942737
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,394.7,0.41,d5f54d99ad4c,588,22,347120839
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,27,2,5000,390.4,1.19,d5f54d99ad4c,620,8,739034018
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,397.2,1.55,d5f54d99ad4c,626,42,1818535320
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,8,1,2500,403.3,0.52,d5f54d99ad4c,641,31,1423491837
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,396.2,0.41,d5f54d99ad4c,693,58,1181576467
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,3,1,2500,402.9,0.45,d5f54d99ad4c,698,0,2127628918
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,15,1,2500,394.4,0.62,d5f54d99ad4c,709,3,1661350607
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,390.7,1.52,d5f54d99ad4c,718,28,1538938282
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,5,1,2500,393.0,0.47,d5f54d99ad4c,727,64,1225783876
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,392.1,0.66,d5f54d99ad4c,730,52,1907596577
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,12,1,2500,381.5,0.56,d5f54d99ad4c,738,41,701533559
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,393.2,1.53,d5f54d99ad4c,741,44,292350482
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,11,1,2500,392.7,0.56,d5f54d99ad4c,765,54,1581545864
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,16,1,2500,395.8,0.64,d5f54d99ad4c,780,20,1727536877
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,29,2,5000,387.3,1.21,d5f54d99ad4c,795,24,1951248643
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,391.4,0.41,d5f54d99ad4c,796,12,1290917478
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,5,1,2500,386.7,0.46,d5f54d99ad4c,796,45,1361506015
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,384.4,0.4,d5f54d99ad4c,829,13,1771735482
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,393.4,0.41,d5f54d99ad4c,838,42,2066687572
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,10,1,2500,394.6,0.55,d5f54d99ad4c,909,8,1133723953
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,397.8,0.77,d5f54d99ad4c,913,17,468734311
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,383.6,1.5,d5f54d99ad4c,923,72,592197122
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,2,1,2500,383.3,0.41,d5f54d99ad4c,939,49,1663324216
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,18,1,2500,389.6,0.65,d5f54d99ad4c,940,66,1536702301
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,29,2,5000,391.2,1.23,d5f54d99ad4c,941,48,1227724979
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,16,1,2500,390.5,0.63,d5f54d99ad4c,944,25,1905393622
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,396.2,1.52,d5f54d99ad4c,980,54,1816577903
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,49,2,5000,403.7,1.55,d5f54d99ad4c,983,72,1425711114
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,420.3,0.76,d5f54d99ad4c,987,21,1179586532
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,18,1,2500,399.3,0.68,d5f54d99ad4c,1014,57,2129881217
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,13,1,2500,402.9,0.61,d5f54d99ad4c,1035,35,647002327
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,418.4,0.44,d5f54d99ad4c,1108,30,506208178
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,425.5,1.67,d5f54d99ad4c,1134,61,612641512
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,27,2,5000,424.6,1.3,d5f54d99ad4c,1136,57,473451917
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,427.5,0.45,d5f54d99ad4c,1146,55,244179555
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,410.4,0.43,d5f54d99ad4c,1164,35,909214982
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,40,2,5000,421.4,1.48,d5f54d99ad4c,1181,61,736542143
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,17,1,2500,433.8,0.71,d5f54d99ad4c,1214,18,324721370
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,421.7,0.77,d5f54d99ad4c,1238,24,32470324
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,39,2,5000,437.2,1.53,d5f54d99ad4c,1289,51,961745489
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,436.2,1.71,d5f54d99ad4c,1303,29,1630536199
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,27,2,5000,451.2,1.36,d5f54d99ad4c,1326,47,1502373218
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,425.6,0.54,d5f54d99ad4c,1334,17,434373464
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,445.2,0.81,d5f54d99ad4c,1338,72,559440957
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,429.7,0.84,d5f54d99ad4c,1361,7,871222227
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,44,2,5000,426.7,1.58,d5f54d99ad4c,1392,19,189902006
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,426.9,1.67,d5f54d99ad4c,1398,15,377918479
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,436.7,0.77,d5f54d99ad4c,1411,21,775615338
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,22,1,2500,424.5,0.79,d5f54d99ad4c,1428,27,1016028292
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,12,1,2500,421.2,0.62,d5f54d99ad4c,1519,44,70466529
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,424.0,0.81,d5f54d99ad4c,1519,47,1548757943
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,47,2,5000,418.8,1.59,d5f54d99ad4c,1550,24,1693207762
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,439.9,0.8,d5f54d99ad4c,1568,46,464819337
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,438.2,1.68,d5f54d99ad4c,1570,66,587789292
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,414.8,1.65,d5f54d99ad4c,1574,51,834493442
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,22,1,2500,421.4,0.77,d5f54d99ad4c,1610,10,151075687
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,22,1,2500,416.1,0.78,d5f54d99ad4c,1627,72,349570014
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,37,2,5000,422.7,1.45,d5f54d99ad4c,1635,58,745170107
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,431.0,0.45,d5f54d99ad4c,1668,49,1054853973
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,20,1,2500,426.0,0.77,d5f54d99ad4c,1680,4,107195440
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,427.7,0.77,d5f54d99ad4c,1681,26,1577106534
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,49,2,5000,394.5,1.53,d5f54d99ad4c,1715,46,1723652867
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,395.7,0.75,d5f54d99ad4c,1737,49,651476281
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,14,1,2500,392.0,0.61,d5f54d99ad4c,1787,10,510188124
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,6,1,2500,391.0,0.48,d5f54d99ad4c,1788,56,215840178
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,15,1,2500,393.1,0.63,d5f54d99ad4c,1803,36,878777047
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,40,2,5000,392.8,1.4,d5f54d99ad4c,1844,26,699804270
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,12,1,2500,391.5,0.58,d5f54d99ad4c,1885,61,285887755
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,45,2,5000,384.5,1.44,d5f54d99ad4c,1911,34,62907109
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,401.1,1.56,d5f54d99ad4c,1939,9,990086528
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,14,1,2500,383.7,0.6,d5f54d99ad4c,1945,20,1667274198
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,396.8,0.76,d5f54d99ad4c,1957,29,1541206707
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,2,1,500,205.4,0.24,d5f54d99ad4c,6,3,1944574572
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,6,1,500,199.0,0.29,d5f54d99ad4c,53,56,1264303369
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,6,1,500,194.9,0.29,d5f54d99ad4c,61,43,1508774631
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,2,1,500,193.9,0.23,d5f54d99ad4c,67,9,1632793986
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,26,2,1000,197.1,0.8,d5f54d99ad4c,110,27,2089110843
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,22,1,500,199.4,0.53,d5f54d99ad4c,119,6,1144597086
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,19,1,500,192.9,0.48,d5f54d99ad4c,147,28,1452049840
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,201.9,0.54,d5f54d99ad4c,181,41,1848697557
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,44,2,1000,196.0,1.04,d5f54d99ad4c,182,40,911471235
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,9,1,500,196.3,0.33,d5f54d99ad4c,184,44,250582502
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,14,1,500,195.9,0.41,d5f54d99ad4c,185,68,146826075
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,36,2,1000,198.7,0.93,d5f54d99ad4c,186,18,813433918
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,5,1,500,198.7,0.28,d5f54d99ad4c,202,6,583642064
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,19,1,500,201.0,0.49,d5f54d99ad4c,269,18,443927733
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,22,1,500,195.8,0.53,d5f54d99ad4c,269,40,128119820
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,3,1,500,195.8,0.24,d5f54d99ad4c,350,43,1058968425
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,199.1,1.14,d5f54d99ad4c,358,26,766196871
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,202.0,0.22,d5f54d99ad4c,359,49,353852386
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,4,1,500,196.3,0.26,d5f54d99ad4c,431,47,1299467188
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,15,1,500,191.8,0.42,d5f54d99ad4c,433,56,1976052945
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,199.1,1.14,d5f54d99ad4c,448,60,1331698059
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,28,2,1000,193.7,0.81,d5f54d99ad4c,454,1,2010939118
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,6,1,500,201.1,0.29,d5f54d99ad4c,458,0,1701433600
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,27,2,1000,197.1,0.81,d5f54d99ad4c,490,0,1574286949
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,15,1,500,196.0,0.43,d5f54d99ad4c,494,66,1073909468
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,8,1,500,197.8,0.32,d5f54d99ad4c,500,48,2025777593
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,192.0,0.21,d5f54d99ad4c,507,22,1779123799
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,197.0,0.21,d5f54d99ad4c,556,17,1387733298
