config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,9,1,11250,2581.9,2.73,c31c9f45f24c,1271,11,1994933666
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,11,1,11250,2586.8,2.76,c31c9f45f24c,1300,28,1314136775
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,24,1,11250,2609.1,2.98,c31c9f45f24c,1366,32,372716177
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,22,1,11250,2530.8,2.87,c31c9f45f24c,1379,72,780883444
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,21,1,11250,2548.3,2.87,c31c9f45f24c,1381,18,1860383694
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,24,1,11250,2608.7,2.99,c31c9f45f24c,1389,19,1449088171
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,24,1,11250,2529.2,2.89,c31c9f45f24c,1394,32,1156250437
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,26,2,22500,2559.6,5.52,c31c9f45f24c,1405,73,2086050848
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,0,50,2,22500,2565.4,5.9,c31c9f45f24c,1406,68,1635886233
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,47,2,22500,2563.5,5.84,c31c9f45f24c,1409,62,1497220092
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,37,2,22500,2540.7,5.65,c31c9f45f24c,1425,36,1267231762
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,12,1,11250,2525.7,2.72,c31c9f45f24c,1471,36,1932790647
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,6,1,11250,2527.6,2.62,c31c9f45f24c,1513,36,727128865
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,12,1,11250,2542.2,2.74,c31c9f45f24c,1522,37,334199876
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,29,2,22500,2538.1,5.51,c31c9f45f24c,1544,73,1823712287
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,3,1,11250,2503.8,2.55,c31c9f45f24c,1560,7,1410319226
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,8,1,11250,2493.2,2.62,c31c9f45f24c,1579,6,1186622612
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,1,1,11250,2558.9,2.58,c31c9f45f24c,1588,38,2114325489
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,24,1,11250,2545.8,2.92,c31c9f45f24c,1609,56,1674654536
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2537.0,5.84,c31c9f45f24c,1617,23,1533891629
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,10,1,11250,2590.1,2.75,c31c9f45f24c,1732,49,1238956995
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,3,1,11250,2552.3,2.6,c31c9f45f24c,1742,16,1902419110
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,15,1,11250,2517.5,2.75,c31c9f45f24c,1768,44,688360688
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,34,2,22500,2566.0,5.65,c31c9f45f24c,1768,73,297528213
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,24,1,11250,2524.0,2.89,c31c9f45f24c,1770,64,1372818863
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2598.0,2.62,c31c9f45f24c,1777,25,1768942282
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2535.0,2.55,c31c9f45f24c,1806,37,2077902116
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,2,1,11250,2568.4,2.6,c31c9f45f24c,1927,53,1130766913
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2533.7,2.55,c31c9f45f24c,1931,28,1588665080
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2524.4,2.54,c31c9f45f24c,1949,16,1712160157
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,36,2,22500,2551.1,5.66,c31c9f45f24c,1959,69,1958269555
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2515.3,2.53,c31c9f45f24c,1963,38,1275376918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,24,1,11250,2490.1,2.85,c31c9f45f24c,1980,23,342336832
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,4,1,11250,2511.5,2.58,c31c9f45f24c,1986,68,752599589
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,19,1,2500,850.5,1.14,c31c9f45f24c,9,0,1837322191
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,6,1,2500,846.9,0.94,c31c9f45f24c,26,18,1430202538
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,6,1,2500,841.6,0.94,c31c9f45f24c,31,1,1200260932
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,19,1,2500,868.1,1.16,c31c9f45f24c,41,32,2134302753
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,7,1,2500,859.9,0.97,c31c9f45f24c,80,56,1658968216
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,856.6,0.88,c31c9f45f24c,87,34,1516093437
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,13,1,2500,845.0,1.05,c31c9f45f24c,92,29,1223168019
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,22,1,2500,854.8,1.19,c31c9f45f24c,103,40,1884583798
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,15,1,2500,836.8,1.08,c31c9f45f24c,110,32,674719520
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,838.7,2.44,c31c9f45f24c,126,27,277545029
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,23,1,2500,853.6,1.21,c31c9f45f24c,137,6,379909880
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,6,1,2500,847.9,0.95,c31c9f45f24c,164,57,773362077
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,848.2,2.46,c31c9f45f24c,185,61,1017986675
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,23,1,2500,869.9,1.22,c31c9f45f24c,193,13,68245782
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,30,2,5000,860.5,2.19,c31c9f45f24c,196,24,432431535
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,23,1,2500,836.7,1.19,c31c9f45f24c,207,14,561645258
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,8,1,2500,857.8,0.98,c31c9f45f24c,208,27,869247268
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,13,1,2500,871.0,1.07,c31c9f45f24c,228,59,192138817
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,23,1,2500,831.7,1.19,c31c9f45f24c,244,9,1393614359
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,8,1,2500,877.7,1.0,c31c9f45f24c,245,31,1806481778
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,21,1,2500,851.0,1.17,c31c9f45f24c,277,32,1359252520
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,874.6,0.89,c31c9f45f24c,281,53,1773726541
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,854.9,2.48,c31c9f45f24c,302,26,2064467107
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,7,1,2500,837.0,0.95,c31c9f45f24c,310,43,1135682502
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,16,1,2500,828.6,1.08,c31c9f45f24c,313,71,1583750015
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,3,1,2500,848.1,0.9,c31c9f45f24c,327,28,1725594650
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,853.1,2.48,c31c9f45f24c,383,14,1953485812
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,12,1,2500,842.6,1.03,c31c9f45f24c,391,22,1288942737
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,21,1,2500,839.2,1.16,c31c9f45f24c,396,36,347120839
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,22,1,2500,856.3,1.2,c31c9f45f24c,398,47,739034018
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,834.9,2.43,c31c9f45f24c,415,49,1818535320
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,1,1,2500,829.9,0.85,c31c9f45f24c,452,23,1423491837
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,13,1,2500,847.8,1.05,c31c9f45f24c,476,57,1181576467
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,25,1,2500,858.9,1.24,c31c9f45f24c,479,27,2127628918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,2,1,2500,866.7,0.9,c31c9f45f24c,497,41,1661350607
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,19,1,2500,842.2,1.12,c31c9f45f24c,517,11,1538938282
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,9,1,2500,843.5,0.99,c31c9f45f24c,520,50,1225783876
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,18,1,2500,870.9,1.15,c31c9f45f24c,533,67,1907596577
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,863.7,2.49,c31c9f45f24c,539,45,701533559
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,5,1,2500,848.9,0.93,c31c9f45f24c,572,65,292350482
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,14,1,2500,861.0,1.08,c31c9f45f24c,590,7,1581545864
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,9,1,2500,869.7,1.01,c31c9f45f24c,596,41,1727536877
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,13,1,2500,855.1,1.06,c31c9f45f24c,616,43,1951248643
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,12,1,2500,850.6,1.03,c31c9f45f24c,642,69,1290917478
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,15,1,2500,863.6,1.09,c31c9f45f24c,647,18,1361506015
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,18,1,2500,852.7,1.12,c31c9f45f24c,650,62,1771735482
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,4,1,2500,868.7,0.93,c31c9f45f24c,657,5,2066687572
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,863.2,0.88,c31c9f45f24c,670,72,1133723953
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,49,2,5000,838.7,2.42,c31c9f45f24c,682,62,468734311
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,21,1,2500,881.6,1.22,c31c9f45f24c,685,65,592197122
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,26,2,5000,854.0,2.1,c31c9f45f24c,740,3,1663324216
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,47,2,5000,866.3,2.45,c31c9f45f24c,758,57,1536702301
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,22,1,2500,843.6,1.18,c31c9f45f24c,781,56,1227724979
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,1,1,2500,853.1,0.87,c31c9f45f24c,789,31,1905393622
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,855.1,2.47,c31c9f45f24c,798,16,1816577903
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,1,1,2500,847.8,0.87,c31c9f45f24c,823,41,1425711114
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,32,2,5000,849.5,2.19,c31c9f45f24c,834,65,1179586532
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,21,1,2500,849.4,1.18,c31c9f45f24c,837,41,2129881217
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,8,1,2500,866.5,0.99,c31c9f45f24c,851,21,647002327
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,860.0,2.5,c31c9f45f24c,862,56,506208178
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,13,1,2500,853.8,1.05,c31c9f45f24c,927,71,612641512
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,37,2,5000,849.5,2.28,c31c9f45f24c,1003,57,473451917
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,22,1,2500,864.7,1.2,c31c9f45f24c,1021,3,244179555
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,10,1,2500,832.3,0.99,c31c9f45f24c,1036,61,909214982
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,855.3,2.47,c31c9f45f24c,1078,22,736542143
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,13,1,2500,876.8,1.09,c31c9f45f24c,1096,23,324721370
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,9,1,2500,841.7,0.98,c31c9f45f24c,1271,11,32470324
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,36,2,5000,851.5,2.27,c31c9f45f24c,1300,28,961745489
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,7,1,2500,853.2,0.97,c31c9f45f24c,1366,32,1630536199
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,21,1,2500,865.0,1.18,c31c9f45f24c,1379,72,1502373218
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,25,1,2500,857.0,1.24,c31c9f45f24c,1381,18,434373464
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,11,1,2500,848.3,1.02,c31c9f45f24c,1389,19,559440957
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,50,2,5000,863.3,2.48,c31c9f45f24c,1394,32,871222227
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,25,1,2500,821.1,1.21,c31c9f45f24c,1405,73,189902006
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,844.6,2.45,c31c9f45f24c,1406,68,377918479
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,20,1,2500,852.9,1.16,c31c9f45f24c,1409,62,775615338
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,25,1,2500,822.1,1.2,c31c9f45f24c,1425,36,1016028292
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,13,1,2500,833.9,1.03,c31c9f45f24c,1471,36,70466529
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,6,1,2500,855.8,0.95,c31c9f45f24c,1513,36,1548757943
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,18,1,2500,860.6,1.14,c31c9f45f24c,1522,37,1693207762
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,28,2,5000,845.1,2.11,c31c9f45f24c,1544,73,464819337
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,3,1,2500,842.4,0.89,c31c9f45f24c,1560,7,587789292
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,11,1,2500,848.2,1.02,c31c9f45f24c,1579,6,834493442
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,1,1,2500,845.2,0.86,c31c9f45f24c,1588,38,151075687
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,24,1,2500,855.0,1.23,c31c9f45f24c,1609,56,349570014
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,855.1,2.47,c31c9f45f24c,1617,23,745170107
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,9,1,2500,862.9,1.0,c31c9f45f24c,1732,49,1054853973
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,4,1,2500,826.9,0.89,c31c9f45f24c,1742,16,107195440
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,22,1,2500,852.6,1.18,c31c9f45f24c,1768,44,1577106534
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,34,2,5000,846.7,2.21,c31c9f45f24c,1768,73,1723652867
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,24,1,2500,838.5,1.21,c31c9f45f24c,1770,64,651476281
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,851.7,0.87,c31c9f45f24c,1777,25,510188124
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,871.6,0.89,c31c9f45f24c,1806,37,215840178
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,1,1,2500,845.5,0.86,c31c9f45f24c,1927,53,878777047
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,841.0,0.86,c31c9f45f24c,1931,28,699804270
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,852.7,0.87,c31c9f45f24c,1949,16,285887755
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,25,1,2500,855.1,1.23,c31c9f45f24c,1959,69,62907109
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,857.7,0.88,c31c9f45f24c,1963,38,990086528
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,38,2,5000,848.6,2.28,c31c9f45f24c,1980,23,1667274198
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,848.0,2.46,c31c9f45f24c,1986,68,1541206707
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,24,1,500,453.1,0.83,c31c9f45f24c,9,0,1944574572
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,31,2,1000,432.5,1.36,c31c9f45f24c,26,18,1264303369
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,11,1,500,426.0,0.6,c31c9f45f24c,31,1,1508774631
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,19,1,500,420.8,0.71,c31c9f45f24c,41,32,1632793986
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,9,1,500,415.0,0.56,c31c9f45f24c,80,56,2089110843
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,416.7,0.44,c31c9f45f24c,87,34,1144597086
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,14,1,500,430.2,0.65,c31c9f45f24c,92,29,1452049840
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,23,1,500,408.5,0.76,c31c9f45f24c,103,40,1848697557
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,20,1,500,417.7,0.73,c31c9f45f24c,110,32,911471235
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,14,1,500,428.6,0.65,c31c9f45f24c,126,27,250582502
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,16,1,500,419.2,0.67,c31c9f45f24c,137,6,146826075
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,11,1,500,435.4,0.61,c31c9f45f24c,164,57,813433918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,430.3,1.63,c31c9f45f24c,185,61,583642064
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,20,1,500,425.8,0.73,c31c9f45f24c,193,13,443927733
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,433.6,1.64,c31c9f45f24c,196,24,128119820
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,421.3,1.61,c31c9f45f24c,207,14,1058968425
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,11,1,500,421.6,0.59,c31c9f45f24c,208,27,766196871
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,13,1,500,412.0,0.62,c31c9f45f24c,228,59,353852386
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,9,1,500,422.9,0.57,c31c9f45f24c,244,9,1299467188
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,11,1,500,424.3,0.6,c31c9f45f24c,245,31,1976052945
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,11,1,500,421.6,0.59,c31c9f45f24c,277,32,1331698059
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,419.0,0.44,c31c9f45f24c,281,53,2010939118
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,421.8,1.61,c31c9f45f24c,302,26,1701433600
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,6,1,500,414.1,0.51,c31c9f45f24c,310,43,1574286949
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,16,1,500,414.8,0.66,c31c9f45f24c,313,71,1073909468
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,4,1,500,414.9,0.48,c31c9f45f24c,327,28,2025777593
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,8,1,500,415.8,0.54,c31c9f45f24c,383,14,1779123799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,16,1,500,423.1,0.67,c31c9f45f24c,391,22,1387733298
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,18,1,500,431.0,0.71,c31c9f45f24c,396,36,181678436
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,20,1,500,420.9,0.73,c31c9f45f24c,398,47,845698561
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,426.2,1.61,c31c9f45f24c,415,49,1912614971
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,1,1,500,421.5,0.44,c31c9f45f24c,452,23,1253857118
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,24,1,500,420.9,0.78,c31c9f45f24c,476,57,1477048496
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,49,2,1000,417.5,1.58,c31c9f45f24c,479,27,1622515669
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,2,1,500,418.6,0.45,c31c9f45f24c,497,41,2103617388
