config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,16,1,11250,624.1,0.89,0d79e59bff12,1398,11,780883444
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,18,1,11250,639.9,0.94,0d79e59bff12,1410,66,1860383694
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,16,1,11250,644.1,0.91,0d79e59bff12,1447,33,1449088171
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,629.5,1.03,0d79e59bff12,1463,35,1156250437
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,14,1,11250,623.5,0.86,0d79e59bff12,1482,3,2086050848
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,641.2,0.66,0d79e59bff12,1483,68,1635886233
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,613.5,1.04,0d79e59bff12,1497,12,1497220092
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,21,1,11250,641.9,1.0,0d79e59bff12,1516,39,1267231762
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,639.2,2.11,0d79e59bff12,1525,61,1932790647
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,16,1,11250,629.9,0.9,0d79e59bff12,1526,18,727128865
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,629.2,2.11,0d79e59bff12,1528,53,334199876
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,6,1,11250,631.3,0.73,0d79e59bff12,1622,67,1823712287
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,628.4,2.09,0d79e59bff12,1627,33,1410319226
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,632.3,0.65,0d79e59bff12,1638,15,1186622612
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,15,1,11250,634.3,0.89,0d79e59bff12,1656,46,2114325489
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,10,1,11250,647.9,0.82,0d79e59bff12,1718,23,1674654536
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,639.5,2.12,0d79e59bff12,1738,2,1533891629
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,46,2,22500,626.3,2.03,0d79e59bff12,1747,49,1238956995
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,20,1,11250,639.6,0.98,0d79e59bff12,1765,59,1902419110
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,32,2,22500,630.4,1.8,0d79e59bff12,1775,39,688360688
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,14,1,11250,641.6,0.88,0d79e59bff12,1791,19,297528213
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,7,1,11250,634.1,0.75,0d79e59bff12,1800,65,1372818863
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,6,1,11250,616.4,0.72,0d79e59bff12,1837,46,1768942282
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,13,1,11250,634.2,0.85,0d79e59bff12,1881,20,2077902116
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,630.6,0.65,0d79e59bff12,1887,5,1130766913
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,29,2,22500,625.7,1.75,0d79e59bff12,1940,63,1588665080
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,629.9,2.1,0d79e59bff12,1945,17,1712160157
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,4,1,11250,639.6,0.71,0d79e59bff12,1953,23,1958269555
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,622.3,2.09,0d79e59bff12,1988,17,1275376918
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,638.3,0.66,0d79e59bff12,1991,5,342336832
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,634.6,2.13,0d79e59bff12,1994,50,752599589
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,425.1,0.44,0d79e59bff12,20,50,1837322191
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,420.3,0.44,0d79e59bff12,92,46,1430202538
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,17,1,2500,416.6,0.7,0d79e59bff12,104,43,1200260932
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,422.3,1.69,0d79e59bff12,117,46,2134302753
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,416.4,0.43,0d79e59bff12,140,9,1658968216
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,429.9,0.45,0d79e59bff12,154,64,1516093437
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,7,1,2500,425.8,0.54,0d79e59bff12,217,64,1223168019
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,422.3,1.69,0d79e59bff12,240,44,1884583798
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,418.5,1.68,0d79e59bff12,247,1,674719520
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,46,2,5000,421.0,1.63,0d79e59bff12,321,32,277545029
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,15,1,2500,424.4,0.68,0d79e59bff12,327,54,379909880
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,13,1,2500,445.3,0.67,0d79e59bff12,332,11,773362077
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,15,1,2500,440.5,0.71,0d79e59bff12,338,48,1017986675
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,13,1,2500,423.4,0.65,0d79e59bff12,339,30,68245782
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,436.8,0.46,0d79e59bff12,351,72,432431535
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,6,1,2500,437.4,0.55,0d79e59bff12,370,58,561645258
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,446.2,0.46,0d79e59bff12,403,11,869247268
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,40,2,5000,438.6,1.59,0d79e59bff12,404,43,192138817
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,28,2,5000,439.4,1.38,0d79e59bff12,410,57,1393614359
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,8,1,2500,432.1,0.57,0d79e59bff12,418,68,1806481778
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,22,1,2500,439.8,0.82,0d79e59bff12,425,25,1359252520
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,14,1,2500,442.5,0.69,0d79e59bff12,449,7,1773726541
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,13,1,2500,437.4,0.67,0d79e59bff12,468,41,2064467107
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,14,1,2500,443.3,0.69,0d79e59bff12,543,72,1135682502
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,18,1,2500,438.3,0.76,0d79e59bff12,598,68,1583750015
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,440.9,1.75,0d79e59bff12,611,50,1725594650
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,18,1,2500,434.1,0.75,0d79e59bff12,671,69,1953485812
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,27,2,5000,437.2,1.35,0d79e59bff12,705,59,1288942737
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,6,1,2500,444.9,0.55,0d79e59bff12,714,57,347120839
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,438.2,1.74,0d79e59bff12,776,4,739034018
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,433.9,0.78,0d79e59bff12,795,72,1818535320
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,18,1,2500,438.1,0.76,0d79e59bff12,809,26,1423491837
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,17,1,2500,449.6,0.75,0d79e59bff12,809,50,1181576467
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,435.0,0.45,0d79e59bff12,813,41,2127628918
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,26,2,5000,439.5,1.33,0d79e59bff12,843,29,1661350607
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,8,1,2500,431.7,0.57,0d79e59bff12,845,19,1538938282
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,437.1,0.83,0d79e59bff12,854,50,1225783876
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,436.3,0.45,0d79e59bff12,855,59,1907596577
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,13,1,2500,435.5,0.66,0d79e59bff12,864,30,701533559
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,439.8,1.77,0d79e59bff12,872,68,292350482
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,431.4,1.74,0d79e59bff12,883,21,1581545864
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,444.2,1.76,0d79e59bff12,941,32,1727536877
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,15,1,2500,432.4,0.69,0d79e59bff12,955,49,1951248643
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,16,1,2500,425.6,0.7,0d79e59bff12,962,41,1290917478
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,435.8,1.75,0d79e59bff12,974,56,1361506015
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,426.9,0.45,0d79e59bff12,986,55,1771735482
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,42,2,5000,430.6,1.59,0d79e59bff12,1013,9,2066687572
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,438.6,0.83,0d79e59bff12,1044,45,1133723953
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,27,2,5000,436.0,1.35,0d79e59bff12,1069,39,468734311
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,430.6,0.45,0d79e59bff12,1072,12,592197122
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,2,1,2500,426.7,0.46,0d79e59bff12,1072,67,1663324216
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,10,1,2500,440.8,0.61,0d79e59bff12,1077,8,1536702301
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,434.0,0.45,0d79e59bff12,1090,24,1227724979
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,437.2,0.84,0d79e59bff12,1111,19,1905393622
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,32,2,5000,439.2,1.43,0d79e59bff12,1137,7,1816577903
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,11,1,2500,436.9,0.63,0d79e59bff12,1148,19,1425711114
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,440.2,0.46,0d79e59bff12,1159,37,1179586532
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,21,1,2500,435.4,0.8,0d79e59bff12,1184,73,2129881217
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,15,1,2500,442.7,0.71,0d79e59bff12,1207,2,647002327
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,433.2,0.47,0d79e59bff12,1221,4,506208178
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,6,1,2500,434.0,0.54,0d79e59bff12,1221,66,612641512
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,20,1,2500,435.0,0.78,0d79e59bff12,1236,30,473451917
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,14,1,2500,436.8,0.68,0d79e59bff12,1256,3,244179555
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,9,1,2500,440.6,0.6,0d79e59bff12,1264,33,909214982
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,39,2,5000,430.5,1.54,0d79e59bff12,1280,8,736542143
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,38,2,5000,425.5,1.5,0d79e59bff12,1289,25,324721370
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,15,1,2500,422.4,0.68,0d79e59bff12,1348,69,32470324
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,423.1,1.7,0d79e59bff12,1354,21,961745489
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,437.6,0.85,0d79e59bff12,1359,68,1630536199
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,18,1,2500,431.5,0.74,0d79e59bff12,1398,11,1502373218
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,424.2,0.76,0d79e59bff12,1410,66,434373464
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,16,1,2500,421.5,0.7,0d79e59bff12,1447,33,559440957
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,30,2,5000,423.2,1.36,0d79e59bff12,1463,35,871222227
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,15,1,2500,428.6,0.68,0d79e59bff12,1482,3,189902006
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,428.3,0.45,0d79e59bff12,1483,68,377918479
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,29,2,5000,430.4,1.37,0d79e59bff12,1497,12,775615338
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,419.4,0.83,0d79e59bff12,1516,39,1016028292
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,430.4,1.72,0d79e59bff12,1525,61,70466529
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,426.3,0.81,0d79e59bff12,1526,18,1548757943
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,14,1,2500,423.4,0.67,0d79e59bff12,1528,53,1693207762
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,6,1,2500,421.5,0.53,0d79e59bff12,1622,67,464819337
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,433.1,0.84,0d79e59bff12,1627,33,587789292
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,437.8,0.46,0d79e59bff12,1638,15,834493442
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,16,1,2500,421.9,0.69,0d79e59bff12,1656,46,151075687
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,11,1,2500,433.8,0.63,0d79e59bff12,1718,23,349570014
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,424.6,1.7,0d79e59bff12,1738,2,745170107
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,48,2,5000,433.3,1.68,0d79e59bff12,1747,49,1054853973
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,20,1,2500,426.2,0.77,0d79e59bff12,1765,59,107195440
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,41,2,5000,423.9,1.55,0d79e59bff12,1775,39,1577106534
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,433.1,1.73,0d79e59bff12,1791,19,1723652867
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,429.2,1.71,0d79e59bff12,1800,65,651476281
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,6,1,2500,427.1,0.53,0d79e59bff12,1837,46,510188124
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,432.4,1.72,0d79e59bff12,1881,20,215840178
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,428.4,0.45,0d79e59bff12,1887,5,878777047
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,425.8,0.44,0d79e59bff12,1940,63,699804270
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,435.7,0.84,0d79e59bff12,1945,17,285887755
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,3,1,2500,431.1,0.48,0d79e59bff12,1953,23,62907109
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,428.6,1.71,0d79e59bff12,1988,17,990086528
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,417.6,0.44,0d79e59bff12,1991,5,1667274198
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,434.8,1.75,0d79e59bff12,1994,50,1541206707
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,225.0,0.24,0d79e59bff12,20,50,1944574572
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,213.5,0.23,0d79e59bff12,92,46,1264303369
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,24,1,500,215.6,0.63,0d79e59bff12,104,43,1508774631
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,216.5,1.29,0d79e59bff12,117,46,1632793986
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,219.4,0.24,0d79e59bff12,140,9,2089110843
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,219.1,0.24,0d79e59bff12,154,64,1144597086
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,12,1,500,223.0,0.43,0d79e59bff12,217,64,1452049840
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,30,2,1000,222.3,0.96,0d79e59bff12,240,44,1848697557
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,29,2,1000,218.8,0.94,0d79e59bff12,247,1,911471235
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,17,1,500,217.7,0.51,0d79e59bff12,321,32,250582502
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,45,2,1000,218.8,1.21,0d79e59bff12,327,54,146826075
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,213.8,0.61,0d79e59bff12,332,11,813433918
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,217.6,1.29,0d79e59bff12,338,48,583642064
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,15,1,500,218.8,0.47,0d79e59bff12,339,30,443927733
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,219.5,0.24,0d79e59bff12,351,72,128119820
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,21,1,500,216.2,0.59,0d79e59bff12,370,58,1058968425
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,218.7,0.24,0d79e59bff12,403,11,766196871
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,34,2,1000,217.7,1.03,0d79e59bff12,404,43,353852386
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,17,1,500,212.7,0.51,0d79e59bff12,410,57,1299467188
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,18,1,500,215.8,0.52,0d79e59bff12,418,68,1976052945
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,25,1,500,216.0,0.64,0d79e59bff12,425,25,1331698059
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,15,1,500,216.2,0.48,0d79e59bff12,449,7,2010939118
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,13,1,500,213.9,0.44,0d79e59bff12,468,41,1701433600
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,22,1,500,216.7,0.59,0d79e59bff12,543,72,1574286949
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,22,1,500,217.1,0.6,0d79e59bff12,598,68,1073909468
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,215.7,1.3,0d79e59bff12,611,50,2025777593
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,9,1,500,212.7,0.37,0d79e59bff12,671,69,1779123799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,22,1,500,214.0,0.59,0d79e59bff12,705,59,1387733298
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,29,2,1000,215.8,0.92,0d79e59bff12,714,57,181678436
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,216.9,1.29,0d79e59bff12,776,4,845698561
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,211.5,0.23,0d79e59bff12,795,72,1912614971
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,15,1,500,219.6,0.48,0d79e59bff12,809,26,1253857118
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,216.5,1.28,0d79e59bff12,809,50,1477048496
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,215.9,0.23,0d79e59bff12,813,41,1622515669
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,214.1,1.28,0d79e59bff12,843,29,2103617388
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,4,1,500,213.3,0.28,0d79e59bff12,845,19,1172226057
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,21,1,500,216.4,0.58,0d79e59bff12,854,50,1466658791
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,218.3,0.24,0d79e59bff12,855,59,1876363394
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,11,1,500,207.7,0.4,0d79e59bff12,864,30,934549716
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,214.8,1.3,0d79e59bff12,872,68,252215217
