config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,30,2,22500,54730.3,109.93,d5f54d99ad4c,1303,29,372716177
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,25,1,11250,54667.0,55.06,d5f54d99ad4c,1326,47,780883444
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,8,1,11250,54774.1,54.9,d5f54d99ad4c,1334,17,1860383694
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,0,50,2,22500,54740.8,110.29,d5f54d99ad4c,1338,72,1449088171
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,10,1,11250,54626.7,54.79,d5f54d99ad4c,1361,7,1156250437
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,23,1,11250,54577.3,54.96,d5f54d99ad4c,1392,19,2086050848
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,20,1,11250,54612.1,54.94,d5f54d99ad4c,1398,15,1635886233
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,54563.8,109.97,d5f54d99ad4c,1411,21,1497220092
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,14,1,11250,54573.2,54.81,d5f54d99ad4c,1428,27,1267231762
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,38,2,22500,54597.5,109.83,d5f54d99ad4c,1519,44,1932790647
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,12,1,11250,54638.7,54.85,d5f54d99ad4c,1519,47,727128865
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,47,2,22500,54660.0,110.09,d5f54d99ad4c,1550,24,334199876
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,24,1,11250,54730.0,55.13,d5f54d99ad4c,1568,46,1823712287
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,19,1,11250,54608.7,54.91,d5f54d99ad4c,1570,66,1410319226
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,4,1,11250,54589.3,54.66,d5f54d99ad4c,1574,51,1186622612
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,23,1,11250,54719.4,55.09,d5f54d99ad4c,1610,10,2114325489
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,49,2,22500,54592.9,110.0,d5f54d99ad4c,1627,72,1674654536
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,9,1,11250,54582.8,54.74,d5f54d99ad4c,1635,58,1533891629
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,1,1,11250,54646.3,54.67,d5f54d99ad4c,1668,49,1238956995
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,30,2,22500,54677.7,109.85,d5f54d99ad4c,1680,4,1902419110
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,31,2,22500,54684.0,109.88,d5f54d99ad4c,1681,26,688360688
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,12,1,11250,54669.3,54.88,d5f54d99ad4c,1715,46,297528213
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,9,1,11250,54665.9,54.81,d5f54d99ad4c,1737,49,1372818863
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,14,1,11250,54657.2,54.88,d5f54d99ad4c,1787,10,1768942282
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,21,1,11250,54752.2,55.08,d5f54d99ad4c,1788,56,2077902116
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,5,1,11250,54742.3,54.82,d5f54d99ad4c,1803,36,1130766913
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,22,1,11250,54773.0,55.12,d5f54d99ad4c,1844,26,1588665080
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,11,1,11250,54770.4,54.94,d5f54d99ad4c,1885,61,1712160157
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,54619.9,110.07,d5f54d99ad4c,1911,34,1958269555
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,22,1,11250,54647.6,54.99,d5f54d99ad4c,1939,9,1275376918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,2,1,11250,54605.2,54.64,d5f54d99ad4c,1945,20,342336832
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,54660.5,110.13,d5f54d99ad4c,1957,29,752599589
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,2,1,2500,12219.8,12.26,d5f54d99ad4c,6,3,1837322191
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,7,1,2500,12213.5,12.33,d5f54d99ad4c,53,56,1430202538
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,12202.4,25.24,d5f54d99ad4c,61,43,1200260932
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,23,1,2500,12198.6,12.57,d5f54d99ad4c,67,9,2134302753
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,24,1,2500,12202.1,12.61,d5f54d99ad4c,110,27,1658968216
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,11,1,2500,12206.0,12.39,d5f54d99ad4c,119,6,1516093437
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,8,1,2500,12202.9,12.33,d5f54d99ad4c,147,28,1223168019
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,12199.9,12.22,d5f54d99ad4c,181,41,1884583798
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,23,1,2500,12204.3,12.58,d5f54d99ad4c,182,40,674719520
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,8,1,2500,12198.3,12.33,d5f54d99ad4c,184,44,277545029
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,8,1,2500,12200.9,12.34,d5f54d99ad4c,185,68,379909880
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,21,1,2500,12202.8,12.55,d5f54d99ad4c,186,18,773362077
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,4,1,2500,12204.4,12.28,d5f54d99ad4c,202,6,1017986675
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,21,1,2500,12213.1,12.56,d5f54d99ad4c,269,18,68245782
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,23,1,2500,12228.4,12.61,d5f54d99ad4c,269,40,432431535
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,3,1,2500,12224.0,12.28,d5f54d99ad4c,350,43,561645258
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,27,2,5000,12223.1,24.9,d5f54d99ad4c,358,26,869247268
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,1,1,2500,12207.1,12.23,d5f54d99ad4c,359,49,192138817
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,12205.3,25.22,d5f54d99ad4c,431,47,1393614359
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,20,1,2500,12203.0,12.54,d5f54d99ad4c,433,56,1806481778
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,7,1,2500,12209.5,12.33,d5f54d99ad4c,448,60,1359252520
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,6,1,2500,12209.1,12.31,d5f54d99ad4c,454,1,1773726541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,8,1,2500,12215.8,12.35,d5f54d99ad4c,458,0,2064467107
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,12227.0,12.25,d5f54d99ad4c,490,0,1135682502
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,7,1,2500,12232.8,12.35,d5f54d99ad4c,494,66,1583750015
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,9,1,2500,12232.8,12.38,d5f54d99ad4c,500,48,1725594650
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,12232.7,12.25,d5f54d99ad4c,507,22,1953485812
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,12231.1,12.25,d5f54d99ad4c,556,17,1288942737
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,12231.6,12.25,d5f54d99ad4c,588,22,347120839
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,20,1,2500,12231.4,12.56,d5f54d99ad4c,620,8,739034018
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,12224.0,25.28,d5f54d99ad4c,626,42,1818535320
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,25,1,2500,12214.1,12.63,d5f54d99ad4c,641,31,1423491837
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,12210.4,12.23,d5f54d99ad4c,693,58,1181576467
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,3,1,2500,12216.7,12.27,d5f54d99ad4c,698,0,2127628918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,23,1,2500,12217.0,12.59,d5f54d99ad4c,709,3,1661350607
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,12210.1,25.25,d5f54d99ad4c,718,28,1538938282
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,17,1,2500,12203.0,12.49,d5f54d99ad4c,727,64,1225783876
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,11,1,2500,12202.9,12.39,d5f54d99ad4c,730,52,1907596577
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,14,1,2500,12215.7,12.45,d5f54d99ad4c,738,41,701533559
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,24,1,2500,12223.9,12.62,d5f54d99ad4c,741,44,292350482
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,21,1,2500,12210.4,12.56,d5f54d99ad4c,765,54,1581545864
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,12,1,2500,12199.8,12.4,d5f54d99ad4c,780,20,1727536877
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,34,2,5000,12205.1,24.99,d5f54d99ad4c,795,24,1951248643
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,12212.0,12.23,d5f54d99ad4c,796,12,1290917478
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,12217.1,25.25,d5f54d99ad4c,796,45,1361506015
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,12213.8,12.23,d5f54d99ad4c,829,13,1771735482
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,12208.7,12.23,d5f54d99ad4c,838,42,2066687572
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,6,1,2500,12208.1,12.31,d5f54d99ad4c,909,8,1133723953
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,22,1,2500,12216.1,12.56,d5f54d99ad4c,913,17,468734311
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,10,1,2500,12207.1,12.37,d5f54d99ad4c,923,72,592197122
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,2,1,2500,12213.1,12.25,d5f54d99ad4c,939,49,1663324216
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,24,1,2500,12212.1,12.6,d5f54d99ad4c,940,66,1536702301
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,20,1,2500,12214.5,12.55,d5f54d99ad4c,941,48,1227724979
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,30,2,5000,12213.4,24.93,d5f54d99ad4c,944,25,1905393622
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,12204.6,25.23,d5f54d99ad4c,980,54,1816577903
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,12208.8,25.23,d5f54d99ad4c,983,72,1425711114
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,21,1,2500,12202.1,12.56,d5f54d99ad4c,987,21,1179586532
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,34,2,5000,12204.2,24.98,d5f54d99ad4c,1014,57,2129881217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,22,1,2500,12208.2,12.58,d5f54d99ad4c,1035,35,647002327
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,12205.9,12.23,d5f54d99ad4c,1108,30,506208178
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,11,1,2500,12206.2,12.4,d5f54d99ad4c,1134,61,612641512
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,13,1,2500,12202.6,12.42,d5f54d99ad4c,1136,57,473451917
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,12210.2,12.23,d5f54d99ad4c,1146,55,244179555
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,1,1,2500,12216.3,12.24,d5f54d99ad4c,1164,35,909214982
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,7,1,2500,12218.6,12.33,d5f54d99ad4c,1181,61,736542143
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,16,1,2500,12219.1,12.48,d5f54d99ad4c,1214,18,324721370
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,29,2,5000,12218.5,24.92,d5f54d99ad4c,1238,24,32470324
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,15,1,2500,12218.3,12.47,d5f54d99ad4c,1289,51,961745489
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,18,1,2500,12219.4,12.51,d5f54d99ad4c,1303,29,1630536199
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,23,1,2500,12213.5,12.6,d5f54d99ad4c,1326,47,1502373218
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,20,1,2500,12202.0,12.54,d5f54d99ad4c,1334,17,434373464
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,22,1,2500,12209.7,12.56,d5f54d99ad4c,1338,72,559440957
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,24,1,2500,12206.9,12.61,d5f54d99ad4c,1361,7,871222227
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,24,1,2500,12205.5,12.59,d5f54d99ad4c,1392,19,189902006
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,22,1,2500,12203.4,12.56,d5f54d99ad4c,1398,15,377918479
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,23,1,2500,12205.8,12.58,d5f54d99ad4c,1411,21,775615338
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,24,1,2500,12204.9,12.6,d5f54d99ad4c,1428,27,1016028292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,12202.1,25.2,d5f54d99ad4c,1519,44,70466529
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,19,1,2500,12200.0,12.49,d5f54d99ad4c,1519,47,1548757943
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,12210.9,25.23,d5f54d99ad4c,1550,24,1693207762
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,21,1,2500,12197.9,12.53,d5f54d99ad4c,1568,46,464819337
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,23,1,2500,12206.5,12.6,d5f54d99ad4c,1570,66,587789292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,24,1,2500,12207.6,12.61,d5f54d99ad4c,1574,51,834493442
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,25,1,2500,12208.1,12.62,d5f54d99ad4c,1610,10,151075687
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,16,1,2500,12200.0,12.47,d5f54d99ad4c,1627,72,349570014
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,13,1,2500,12202.1,12.42,d5f54d99ad4c,1635,58,745170107
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,1,1,2500,12211.5,12.23,d5f54d99ad4c,1668,49,1054853973
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,25,1,2500,12215.5,12.61,d5f54d99ad4c,1680,4,107195440
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,32,2,5000,12207.5,24.91,d5f54d99ad4c,1681,26,1577106534
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,5,1,2500,12202.1,12.28,d5f54d99ad4c,1715,46,1723652867
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,47,2,5000,12201.7,25.13,d5f54d99ad4c,1737,49,651476281
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,16,1,2500,12209.6,12.46,d5f54d99ad4c,1787,10,510188124
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,50,2,5000,12215.3,25.2,d5f54d99ad4c,1788,56,215840178
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,15,1,2500,12200.1,12.43,d5f54d99ad4c,1803,36,878777047
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,23,1,2500,12202.9,12.56,d5f54d99ad4c,1844,26,699804270
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,9,1,2500,12204.7,12.35,d5f54d99ad4c,1885,61,285887755
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,12216.1,25.2,d5f54d99ad4c,1911,34,62907109
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,23,1,2500,12213.6,12.56,d5f54d99ad4c,1939,9,990086528
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,10,1,2500,12201.5,12.36,d5f54d99ad4c,1945,20,1667274198
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,50,2,5000,12203.2,25.17,d5f54d99ad4c,1957,29,1541206707
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,2,1,500,2519.4,2.55,d5f54d99ad4c,6,3,1944574572
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,23,1,500,2515.0,2.88,d5f54d99ad4c,53,56,1264303369
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,23,1,500,2515.7,2.87,d5f54d99ad4c,61,43,1508774631
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,2,1,500,2515.2,2.55,d5f54d99ad4c,67,9,1632793986
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,18,1,500,2515.2,2.8,d5f54d99ad4c,110,27,2089110843
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,5,1,500,2518.2,2.6,d5f54d99ad4c,119,6,1144597086
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,23,1,500,2515.9,2.87,d5f54d99ad4c,147,28,1452049840
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,2517.0,2.54,d5f54d99ad4c,181,41,1848697557
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,22,1,500,2516.7,2.85,d5f54d99ad4c,182,40,911471235
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,5,1,500,2516.0,2.6,d5f54d99ad4c,184,44,250582502
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,20,1,500,2516.7,2.83,d5f54d99ad4c,185,68,146826075
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,19,1,500,2516.7,2.81,d5f54d99ad4c,186,18,813433918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,3,1,500,2516.8,2.57,d5f54d99ad4c,202,6,583642064
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,24,1,500,2516.4,2.89,d5f54d99ad4c,269,18,443927733
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,22,1,500,2516.3,2.85,d5f54d99ad4c,269,40,128119820
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,4,1,500,2516.6,2.58,d5f54d99ad4c,350,43,1058968425
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,16,1,500,2515.4,2.77,d5f54d99ad4c,358,26,766196871
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,2516.0,2.53,d5f54d99ad4c,359,49,353852386
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,3,1,500,2516.4,2.57,d5f54d99ad4c,431,47,1299467188
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,7,1,500,2517.2,2.63,d5f54d99ad4c,433,56,1976052945
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,24,1,500,2515.3,2.88,d5f54d99ad4c,448,60,1331698059
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,9,1,500,2517.0,2.66,d5f54d99ad4c,454,1,2010939118
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,7,1,500,2516.3,2.63,d5f54d99ad4c,458,0,1701433600
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,2516.1,2.53,d5f54d99ad4c,490,0,1574286949
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,9,1,500,2515.4,2.66,d5f54d99ad4c,494,66,1073909468
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,17,1,500,2515.9,2.78,d5f54d99ad4c,500,48,2025777593
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,2516.1,2.53,d5f54d99ad4c,507,22,1779123799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,2515.8,2.53,d5f54d99ad4c,556,17,1387733298
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,2515.8,2.54,d5f54d99ad4c,588,22,181678436
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,15,1,500,2515.8,2.75,d5f54d99ad4c,620,8,845698561
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,28,2,1000,2516.5,5.48,d5f54d99ad4c,626,42,1912614971
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,29,2,1000,2516.5,5.49,d5f54d99ad4c,641,31,1253857118
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,2515.3,2.53,d5f54d99ad4c,693,58,1477048496
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,3,1,500,2516.5,2.57,d5f54d99ad4c,698,0,1622515669
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,23,1,500,2515.3,2.88,d5f54d99ad4c,709,3,2103617388
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,22,1,500,2516.0,2.86,d5f54d99ad4c,718,28,1172226057
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,28,2,1000,2516.6,5.47,d5f54d99ad4c,727,64,1466658791
