config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,22868.4,23.16,edf3ee61258e,1406,9,1156250437
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,15,1,11250,22852.0,23.07,edf3ee61258e,1409,67,2086050848
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,22848.4,23.2,edf3ee61258e,1427,47,1635886233
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,4,1,11250,22838.3,22.9,edf3ee61258e,1429,49,1497220092
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,22837.1,23.19,edf3ee61258e,1454,32,1267231762
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,21,1,11250,22854.1,23.17,edf3ee61258e,1457,73,1932790647
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22842.6,22.86,edf3ee61258e,1469,39,727128865
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,22866.9,23.24,edf3ee61258e,1506,66,334199876
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,22853.8,23.21,edf3ee61258e,1510,74,1823712287
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,19,1,11250,22864.6,23.15,edf3ee61258e,1525,22,1410319226
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,22807.1,23.03,edf3ee61258e,1529,60,1186622612
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,14,1,11250,22858.7,23.06,edf3ee61258e,1537,55,2114325489
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,47,2,22500,22828.3,46.36,edf3ee61258e,1595,74,1674654536
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,22821.8,23.13,edf3ee61258e,1647,39,1533891629
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,8,1,11250,22808.0,22.93,edf3ee61258e,1648,63,1238956995
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,22852.8,22.87,edf3ee61258e,1649,63,1902419110
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,7,1,11250,22867.6,22.97,edf3ee61258e,1676,1,688360688
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,21,1,11250,22863.7,23.17,edf3ee61258e,1720,23,297528213
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,3,1,11250,22828.7,22.88,edf3ee61258e,1726,12,1372818863
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,8,1,11250,22823.0,22.95,edf3ee61258e,1738,42,1768942282
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,22835.0,23.17,edf3ee61258e,1740,21,2077902116
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,3,1,11250,22854.8,22.9,edf3ee61258e,1764,6,1130766913
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,13,1,11250,22879.4,23.08,edf3ee61258e,1788,5,1588665080
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,4,1,11250,22867.1,22.93,edf3ee61258e,1900,51,1712160157
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,41,2,22500,22863.4,46.33,edf3ee61258e,1942,44,1958269555
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,22832.3,22.85,edf3ee61258e,1946,11,1275376918
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,2,1,11250,22819.6,22.85,edf3ee61258e,1946,35,342336832
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,22834.2,23.2,edf3ee61258e,1958,61,752599589
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,5155.5,5.17,edf3ee61258e,54,47,1837322191
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,5149.0,5.17,edf3ee61258e,78,10,1430202538
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,13,1,2500,5153.0,5.35,edf3ee61258e,85,51,1200260932
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,11,1,2500,5151.3,5.32,edf3ee61258e,93,0,2134302753
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,27,2,5000,5152.0,10.7,edf3ee61258e,120,65,1658968216
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,6,1,2500,5150.2,5.24,edf3ee61258e,132,37,1516093437
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,21,1,2500,5141.8,5.45,edf3ee61258e,210,26,1223168019
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,21,1,2500,5136.2,5.45,edf3ee61258e,222,49,1884583798
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,22,1,2500,5131.3,5.46,edf3ee61258e,242,30,674719520
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,21,1,2500,5131.5,5.44,edf3ee61258e,250,50,277545029
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,18,1,2500,5131.2,5.4,edf3ee61258e,265,53,379909880
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,7,1,2500,5133.6,5.24,edf3ee61258e,282,41,773362077
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,16,1,2500,5137.4,5.37,edf3ee61258e,347,37,1017986675
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,5136.5,5.47,edf3ee61258e,358,30,68245782
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,12,1,2500,5130.8,5.31,edf3ee61258e,364,17,432431535
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,5,1,2500,5137.5,5.21,edf3ee61258e,371,2,561645258
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,32,2,5000,5135.8,10.75,edf3ee61258e,379,71,869247268
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,7,1,2500,5133.8,5.24,edf3ee61258e,380,30,192138817
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,15,1,2500,5139.2,5.36,edf3ee61258e,419,57,1393614359
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,2,1,2500,5136.7,5.17,edf3ee61258e,431,67,1806481778
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,5,1,2500,5138.1,5.22,edf3ee61258e,438,1,1359252520
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,5132.9,5.49,edf3ee61258e,504,11,1773726541
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,27,2,5000,5129.8,10.66,edf3ee61258e,530,0,2064467107
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,20,1,2500,5134.2,5.44,edf3ee61258e,530,35,1135682502
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,14,1,2500,5126.5,5.34,edf3ee61258e,531,44,1583750015
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,13,1,2500,5134.0,5.33,edf3ee61258e,567,3,1725594650
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,5127.3,5.48,edf3ee61258e,592,29,1953485812
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,8,1,2500,5132.0,5.25,edf3ee61258e,593,50,1288942737
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,18,1,2500,5130.5,5.4,edf3ee61258e,612,36,347120839
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,5,1,2500,5138.6,5.22,edf3ee61258e,639,40,739034018
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,4,1,2500,5132.3,5.19,edf3ee61258e,640,46,1818535320
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,10,1,2500,5132.1,5.28,edf3ee61258e,682,27,1423491837
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,5128.6,5.15,edf3ee61258e,703,24,1181576467
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,11,1,2500,5134.5,5.3,edf3ee61258e,704,41,2127628918
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,4,1,2500,5126.4,5.19,edf3ee61258e,705,0,1661350607
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,5133.5,5.46,edf3ee61258e,731,68,1538938282
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,5131.9,5.5,edf3ee61258e,741,23,1225783876
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,5134.1,5.48,edf3ee61258e,745,29,1907596577
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,10,1,2500,5137.1,5.29,edf3ee61258e,747,25,701533559
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5139.6,5.16,edf3ee61258e,749,51,292350482
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,3,1,2500,5136.5,5.19,edf3ee61258e,751,55,1581545864
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,22,1,2500,5141.3,5.47,edf3ee61258e,756,52,1727536877
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,46,2,5000,5137.8,10.95,edf3ee61258e,796,50,1951248643
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,34,2,5000,5135.0,10.79,edf3ee61258e,797,40,1290917478
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,15,1,2500,5130.5,5.35,edf3ee61258e,825,23,1361506015
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,15,1,2500,5135.3,5.36,edf3ee61258e,911,53,1771735482
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,26,2,5000,5132.5,10.65,edf3ee61258e,918,30,2066687572
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,19,1,2500,5130.8,5.41,edf3ee61258e,923,58,1133723953
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,20,1,2500,5132.2,5.43,edf3ee61258e,933,43,468734311
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,8,1,2500,5129.9,5.25,edf3ee61258e,947,6,592197122
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,15,1,2500,5135.6,5.36,edf3ee61258e,948,59,1663324216
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,5131.7,5.15,edf3ee61258e,967,31,1536702301
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,8,1,2500,5136.7,5.26,edf3ee61258e,994,42,1227724979
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,16,1,2500,5133.0,5.37,edf3ee61258e,995,40,1905393622
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,16,1,2500,5135.8,5.38,edf3ee61258e,1000,68,1816577903
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,5,1,2500,5136.0,5.21,edf3ee61258e,1032,50,1425711114
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,14,1,2500,5137.4,5.35,edf3ee61258e,1076,3,1179586532
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,5132.0,5.15,edf3ee61258e,1076,9,2129881217
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,19,1,2500,5138.0,5.42,edf3ee61258e,1119,64,647002327
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5136.5,11.02,edf3ee61258e,1123,68,506208178
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,5127.9,5.5,edf3ee61258e,1172,6,612641512
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,11,1,2500,5131.5,5.3,edf3ee61258e,1181,37,473451917
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,5130.4,5.47,edf3ee61258e,1220,3,244179555
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,8,1,2500,5131.7,5.25,edf3ee61258e,1238,62,909214982
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,26,2,5000,5137.1,10.65,edf3ee61258e,1265,33,736542143
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,48,2,5000,5134.3,10.97,edf3ee61258e,1289,11,324721370
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,5129.0,5.15,edf3ee61258e,1291,54,32470324
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,4,1,2500,5133.6,5.2,edf3ee61258e,1312,44,961745489
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,12,1,2500,5130.3,5.31,edf3ee61258e,1383,30,1630536199
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,4,1,2500,5135.7,5.2,edf3ee61258e,1385,37,1502373218
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,5131.9,5.24,edf3ee61258e,1395,23,434373464
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,5132.1,5.16,edf3ee61258e,1395,29,559440957
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,5133.1,5.48,edf3ee61258e,1406,9,871222227
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,14,1,2500,5133.7,5.34,edf3ee61258e,1409,67,189902006
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,12,1,2500,5128.5,5.3,edf3ee61258e,1427,47,377918479
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,4,1,2500,5134.4,5.2,edf3ee61258e,1429,49,775615338
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,21,1,2500,5131.1,5.44,edf3ee61258e,1454,32,1016028292
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,20,1,2500,5134.1,5.43,edf3ee61258e,1457,73,70466529
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5128.7,5.15,edf3ee61258e,1469,39,1548757943
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,22,1,2500,5135.8,5.46,edf3ee61258e,1506,66,1693207762
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,47,2,5000,5130.2,10.94,edf3ee61258e,1510,74,464819337
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,18,1,2500,5128.2,5.4,edf3ee61258e,1525,22,587789292
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,17,1,2500,5129.6,5.38,edf3ee61258e,1529,60,834493442
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,21,1,2500,5128.0,5.44,edf3ee61258e,1537,55,151075687
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,23,1,2500,5132.6,5.48,edf3ee61258e,1595,74,349570014
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,16,1,2500,5128.8,5.36,edf3ee61258e,1647,39,745170107
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,7,1,2500,5132.3,5.24,edf3ee61258e,1648,63,1054853973
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5126.8,5.14,edf3ee61258e,1649,63,107195440
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,7,1,2500,5131.1,5.24,edf3ee61258e,1676,1,1577106534
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,18,1,2500,5129.4,5.4,edf3ee61258e,1720,23,1723652867
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,3,1,2500,5132.2,5.18,edf3ee61258e,1726,12,651476281
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,8,1,2500,5134.8,5.26,edf3ee61258e,1738,42,510188124
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,45,2,5000,5133.8,10.93,edf3ee61258e,1740,21,215840178
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,5132.2,5.17,edf3ee61258e,1764,6,878777047
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,4,1,2500,5129.8,5.19,edf3ee61258e,1788,5,699804270
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,4,1,2500,5134.5,5.2,edf3ee61258e,1900,51,285887755
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,5131.3,5.46,edf3ee61258e,1942,44,62907109
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5144.4,5.16,edf3ee61258e,1946,11,990086528
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,2,1,2500,5141.5,5.17,edf3ee61258e,1946,35,1667274198
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,5149.6,5.48,edf3ee61258e,1958,61,1541206707
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,1064.6,1.08,edf3ee61258e,54,47,1944574572
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,1063.8,1.08,edf3ee61258e,78,10,1264303369
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,16,1,500,1063.3,1.31,edf3ee61258e,85,51,1508774631
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,21,1,500,1062.3,1.37,edf3ee61258e,93,0,1632793986
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,8,1,500,1066.0,1.19,edf3ee61258e,120,65,2089110843
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,6,1,500,1061.6,1.15,edf3ee61258e,132,37,1144597086
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,14,1,500,1062.9,1.27,edf3ee61258e,210,26,1452049840
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,18,1,500,1062.6,1.33,edf3ee61258e,222,49,1848697557
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,23,1,500,1062.4,1.4,edf3ee61258e,242,30,911471235
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,1061.4,1.41,edf3ee61258e,250,50,250582502
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,14,1,500,1061.7,1.27,edf3ee61258e,265,53,146826075
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,7,1,500,1062.0,1.17,edf3ee61258e,282,41,813433918
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,15,1,500,1063.0,1.29,edf3ee61258e,347,37,583642064
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1061.9,2.84,edf3ee61258e,358,30,443927733
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,19,1,500,1062.3,1.35,edf3ee61258e,364,17,128119820
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,3,1,500,1062.2,1.11,edf3ee61258e,371,2,1058968425
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,35,2,1000,1061.9,2.65,edf3ee61258e,379,71,766196871
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,6,1,500,1063.0,1.15,edf3ee61258e,380,30,353852386
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,10,1,500,1062.5,1.21,edf3ee61258e,419,57,1299467188
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1062.0,1.08,edf3ee61258e,431,67,1976052945
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,6,1,500,1062.4,1.16,edf3ee61258e,438,1,1331698059
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,22,1,500,1062.8,1.39,edf3ee61258e,504,11,2010939118
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,41,2,1000,1062.0,2.72,edf3ee61258e,530,0,1701433600
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,27,2,1000,1062.6,2.52,edf3ee61258e,530,35,1574286949
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,18,1,500,1062.3,1.32,edf3ee61258e,531,44,1073909468
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,8,1,500,1063.3,1.18,edf3ee61258e,567,3,2025777593
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,25,1,500,1062.4,1.43,edf3ee61258e,592,29,1779123799
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,8,1,500,1062.5,1.18,edf3ee61258e,593,50,1387733298
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,22,1,500,1062.3,1.39,edf3ee61258e,612,36,181678436
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,25,1,500,1061.3,1.43,edf3ee61258e,639,40,845698561
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,5,1,500,1062.4,1.14,edf3ee61258e,640,46,1912614971
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,14,1,500,1062.2,1.27,edf3ee61258e,682,27,1253857118
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,1062.1,1.08,edf3ee61258e,703,24,1477048496
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,9,1,500,1062.8,1.2,edf3ee61258e,704,41,1622515669
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,6,1,500,1063.1,1.15,edf3ee61258e,705,0,2103617388
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,22,1,500,1061.8,1.39,edf3ee61258e,731,68,1172226057
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,20,1,500,1062.0,1.36,edf3ee61258e,741,23,1466658791
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,25,1,500,1061.9,1.43,edf3ee61258e,745,29,1876363394
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,11,1,500,1063.1,1.23,edf3ee61258e,747,25,934549716
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1062.1,1.08,edf3ee61258e,749,51,252215217
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,3,1,500,1061.2,1.11,edf3ee61258e,751,55,1075899435
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,19,1,500,1062.8,1.34,edf3ee61258e,756,52,2023525198
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,49,2,1000,1062.5,2.85,edf3ee61258e,796,50,1781081248
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,22,1,500,1062.1,1.39,edf3ee61258e,797,40,1385513925
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,18,1,500,1061.8,1.33,edf3ee61258e,825,23,1329757052
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,17,1,500,1063.4,1.32,edf3ee61258e,911,53,2013142041
