config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,585.1,0.6,edf3ee61258e,1076,9,167008279
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,20,1,11250,588.0,0.88,edf3ee61258e,1119,64,1368868929
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,588.6,1.91,edf3ee61258e,1123,68,1764437796
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,596.2,1.91,edf3ee61258e,1172,6,1401100926
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,13,1,11250,581.4,0.77,edf3ee61258e,1181,37,1799322907
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,588.5,1.91,edf3ee61258e,1220,3,2039141109
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,591.2,1.91,edf3ee61258e,1238,62,1094104464
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,591.4,1.91,edf3ee61258e,1265,33,1558285609
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,16,1,11250,581.1,0.82,edf3ee61258e,1289,11,1683876428
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,578.3,0.59,edf3ee61258e,1291,54,1994933666
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,5,1,11250,587.7,0.66,edf3ee61258e,1312,44,1314136775
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,4,1,11250,592.1,0.65,edf3ee61258e,1383,30,372716177
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,4,1,11250,595.5,0.66,edf3ee61258e,1385,37,780883444
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,9,1,11250,588.1,0.72,edf3ee61258e,1395,23,1860383694
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,2,1,11250,599.8,0.63,edf3ee61258e,1395,29,1449088171
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,21,1,11250,596.0,0.9,edf3ee61258e,1406,9,1156250437
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,43,2,22500,589.6,1.81,edf3ee61258e,1409,67,2086050848
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,17,1,11250,591.3,0.84,edf3ee61258e,1427,47,1635886233
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,4,1,11250,590.6,0.65,edf3ee61258e,1429,49,1497220092
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,593.1,0.93,edf3ee61258e,1454,32,1267231762
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,49,2,22500,587.4,1.9,edf3ee61258e,1457,73,1932790647
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,584.4,0.6,edf3ee61258e,1469,39,727128865
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,584.1,0.91,edf3ee61258e,1506,66,334199876
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,595.1,1.91,edf3ee61258e,1510,74,1823712287
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,586.2,0.94,edf3ee61258e,1525,22,1410319226
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,581.3,0.83,edf3ee61258e,1529,60,1186622612
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,14,1,11250,587.9,0.79,edf3ee61258e,1537,55,2114325489
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,29,2,22500,583.5,1.6,edf3ee61258e,1595,74,1674654536
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,19,1,11250,577.1,0.85,edf3ee61258e,1647,39,1533891629
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,588.4,1.9,edf3ee61258e,1648,63,1238956995
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,594.1,0.61,edf3ee61258e,1649,63,1902419110
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,592.0,0.96,edf3ee61258e,1676,1,688360688
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,31,2,22500,585.9,1.63,edf3ee61258e,1720,23,297528213
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,4,1,11250,591.1,0.65,edf3ee61258e,1726,12,1372818863
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,9,1,11250,588.9,0.72,edf3ee61258e,1738,42,1768942282
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,32,2,22500,586.6,1.65,edf3ee61258e,1740,21,2077902116
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,589.3,0.62,edf3ee61258e,1764,6,1130766913
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,4,1,11250,597.7,0.66,edf3ee61258e,1788,5,1588665080
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,4,1,11250,587.2,0.65,edf3ee61258e,1900,51,1712160157
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,583.5,0.91,edf3ee61258e,1942,44,1958269555
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,584.3,0.6,edf3ee61258e,1946,11,1275376918
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,2,1,11250,590.3,0.62,edf3ee61258e,1946,35,342336832
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,585.0,1.91,edf3ee61258e,1958,61,752599589
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,409.7,0.43,edf3ee61258e,54,47,1837322191
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,388.2,0.4,edf3ee61258e,78,10,1430202538
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,387.4,1.51,edf3ee61258e,85,51,1200260932
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,46,2,5000,394.0,1.47,edf3ee61258e,93,0,2134302753
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,8,1,2500,391.9,0.51,edf3ee61258e,120,65,1658968216
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,7,1,2500,398.3,0.5,edf3ee61258e,132,37,1516093437
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,16,1,2500,393.8,0.63,edf3ee61258e,210,26,1223168019
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,396.3,1.52,edf3ee61258e,222,49,1884583798
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,19,1,2500,394.3,0.67,edf3ee61258e,242,30,674719520
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,395.9,0.73,edf3ee61258e,250,50,277545029
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,14,1,2500,393.9,0.6,edf3ee61258e,265,53,379909880
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,9,1,2500,393.6,0.53,edf3ee61258e,282,41,773362077
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,16,1,2500,395.0,0.63,edf3ee61258e,347,37,1017986675
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,396.8,1.52,edf3ee61258e,358,30,68245782
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,46,2,5000,396.5,1.47,edf3ee61258e,364,17,432431535
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,391.5,1.5,edf3ee61258e,371,2,561645258
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,37,2,5000,396.2,1.34,edf3ee61258e,379,71,869247268
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,10,1,2500,391.3,0.54,edf3ee61258e,380,30,192138817
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,29,2,5000,394.3,1.21,edf3ee61258e,419,57,1393614359
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,394.3,0.41,edf3ee61258e,431,67,1806481778
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,2,1,2500,394.6,0.43,edf3ee61258e,438,1,1359252520
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,392.8,1.53,edf3ee61258e,504,11,1773726541
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,30,2,5000,390.3,1.22,edf3ee61258e,530,0,2064467107
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,399.1,1.52,edf3ee61258e,530,35,1135682502
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,389.4,1.5,edf3ee61258e,531,44,1583750015
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,396.3,1.53,edf3ee61258e,567,3,1725594650
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,31,2,5000,395.3,1.24,edf3ee61258e,592,29,1953485812
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,10,1,2500,398.0,0.55,edf3ee61258e,593,50,1288942737
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,9,1,2500,398.4,0.54,edf3ee61258e,612,36,347120839
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,395.8,0.75,edf3ee61258e,639,40,739034018
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,4,1,2500,396.0,0.46,edf3ee61258e,640,46,1818535320
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,32,2,5000,392.7,1.25,edf3ee61258e,682,27,1423491837
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,388.1,0.4,edf3ee61258e,703,24,1181576467
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,8,1,2500,397.5,0.52,edf3ee61258e,704,41,2127628918
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,6,1,2500,389.1,0.48,edf3ee61258e,705,0,1661350607
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,392.8,1.51,edf3ee61258e,731,68,1538938282
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,394.1,1.52,edf3ee61258e,741,23,1225783876
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,41,2,5000,393.4,1.38,edf3ee61258e,745,29,1907596577
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,15,1,2500,397.1,0.62,edf3ee61258e,747,25,701533559
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,390.1,0.41,edf3ee61258e,749,51,292350482
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,5,1,2500,389.4,0.47,edf3ee61258e,751,55,1581545864
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,41,2,5000,390.2,1.39,edf3ee61258e,756,52,1727536877
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,387.0,0.73,edf3ee61258e,796,50,1951248643
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,390.8,1.52,edf3ee61258e,797,40,1290917478
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,14,1,2500,410.6,0.61,edf3ee61258e,825,23,1361506015
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,21,1,2500,391.3,0.7,edf3ee61258e,911,53,1771735482
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,16,1,2500,397.5,0.64,edf3ee61258e,918,30,2066687572
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,26,2,5000,396.7,1.17,edf3ee61258e,923,58,1133723953
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,18,1,2500,389.0,0.65,edf3ee61258e,933,43,468734311
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,11,1,2500,398.3,0.56,edf3ee61258e,947,6,592197122
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,30,2,5000,390.5,1.22,edf3ee61258e,948,59,1663324216
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,394.4,0.41,edf3ee61258e,967,31,1536702301
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,4,1,2500,394.0,0.45,edf3ee61258e,994,42,1227724979
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,48,2,5000,394.3,1.49,edf3ee61258e,995,40,1905393622
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,20,1,2500,397.6,0.7,edf3ee61258e,1000,68,1816577903
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,6,1,2500,397.7,0.49,edf3ee61258e,1032,50,1425711114
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,5,1,2500,393.4,0.47,edf3ee61258e,1076,3,1179586532
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,398.2,0.41,edf3ee61258e,1076,9,2129881217
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,19,1,2500,389.5,0.67,edf3ee61258e,1119,64,647002327
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,397.4,1.53,edf3ee61258e,1123,68,506208178
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,390.7,1.5,edf3ee61258e,1172,6,612641512
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,14,1,2500,399.6,0.61,edf3ee61258e,1181,37,473451917
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,387.1,1.5,edf3ee61258e,1220,3,244179555
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,394.5,1.51,edf3ee61258e,1238,62,909214982
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,391.8,1.51,edf3ee61258e,1265,33,736542143
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,9,1,2500,387.8,0.52,edf3ee61258e,1289,11,324721370
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,393.5,0.41,edf3ee61258e,1291,54,32470324
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,5,1,2500,390.9,0.47,edf3ee61258e,1312,44,961745489
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,6,1,2500,391.3,0.48,edf3ee61258e,1383,30,1630536199
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,4,1,2500,395.3,0.46,edf3ee61258e,1385,37,1502373218
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,8,1,2500,388.6,0.51,edf3ee61258e,1395,23,434373464
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,3,1,2500,396.2,0.44,edf3ee61258e,1395,29,559440957
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,393.6,0.73,edf3ee61258e,1406,9,871222227
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,394.1,1.52,edf3ee61258e,1409,67,189902006
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,16,1,2500,403.0,0.64,edf3ee61258e,1427,47,377918479
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,3,1,2500,401.2,0.45,edf3ee61258e,1429,49,775615338
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,26,2,5000,389.3,1.16,edf3ee61258e,1454,32,1016028292
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,391.9,1.52,edf3ee61258e,1457,73,70466529
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,398.1,0.41,edf3ee61258e,1469,39,1548757943
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,394.0,1.53,edf3ee61258e,1506,66,1693207762
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,395.7,1.52,edf3ee61258e,1510,74,464819337
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,18,1,2500,394.6,0.66,edf3ee61258e,1525,22,587789292
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,8,1,2500,393.5,0.51,edf3ee61258e,1529,60,834493442
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,14,1,2500,390.8,0.59,edf3ee61258e,1537,55,151075687
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,391.9,1.53,edf3ee61258e,1595,74,349570014
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,398.9,0.72,edf3ee61258e,1647,39,745170107
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,389.5,1.52,edf3ee61258e,1648,63,1054853973
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,395.7,0.41,edf3ee61258e,1649,63,107195440
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,12,1,2500,391.4,0.57,edf3ee61258e,1676,1,1577106534
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,36,2,5000,396.3,1.32,edf3ee61258e,1720,23,1723652867
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,3,1,2500,395.0,0.44,edf3ee61258e,1726,12,651476281
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,7,1,2500,397.6,0.5,edf3ee61258e,1738,42,510188124
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,25,1,2500,395.9,0.76,edf3ee61258e,1740,21,215840178
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,389.5,0.42,edf3ee61258e,1764,6,878777047
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,4,1,2500,393.9,0.46,edf3ee61258e,1788,5,699804270
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,4,1,2500,388.9,0.45,edf3ee61258e,1900,51,285887755
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,44,2,5000,394.1,1.43,edf3ee61258e,1942,44,62907109
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,392.9,0.41,edf3ee61258e,1946,11,990086528
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,2,1,2500,397.5,0.43,edf3ee61258e,1946,35,1667274198
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,393.5,1.53,edf3ee61258e,1958,61,1541206707
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,203.2,0.22,edf3ee61258e,54,47,1944574572
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,196.6,0.21,edf3ee61258e,78,10,1264303369
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,193.7,1.12,edf3ee61258e,85,51,1508774631
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,196.4,1.13,edf3ee61258e,93,0,1632793986
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,9,1,500,195.2,0.33,edf3ee61258e,120,65,2089110843
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,5,1,500,196.4,0.27,edf3ee61258e,132,37,1144597086
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,49,2,1000,196.8,1.1,edf3ee61258e,210,26,1452049840
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,195.3,1.12,edf3ee61258e,222,49,1848697557
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,16,1,500,200.4,0.43,edf3ee61258e,242,30,911471235
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,22,1,500,192.5,0.51,edf3ee61258e,250,50,250582502
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,30,2,1000,197.7,0.84,edf3ee61258e,265,53,146826075
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,8,1,500,197.9,0.32,edf3ee61258e,282,41,813433918
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,23,1,500,193.1,0.53,edf3ee61258e,347,37,583642064
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,33,2,1000,196.1,0.87,edf3ee61258e,358,30,443927733
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,15,1,500,195.3,0.41,edf3ee61258e,364,17,128119820
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,195.0,1.11,edf3ee61258e,371,2,1058968425
