config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,14,1,11250,613.0,0.83,c31c9f45f24c,1096,23,1683876428
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,14,1,11250,610.6,0.83,c31c9f45f24c,1271,11,1994933666
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,7,1,11250,613.1,0.72,c31c9f45f24c,1300,28,1314136775
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,13,1,11250,590.6,0.79,c31c9f45f24c,1366,32,372716177
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,13,1,11250,604.8,0.81,c31c9f45f24c,1379,72,780883444
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,617.6,0.98,c31c9f45f24c,1381,18,1860383694
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,599.5,0.97,c31c9f45f24c,1389,19,1449088171
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,27,2,22500,615.7,1.64,c31c9f45f24c,1394,32,1156250437
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,32,2,22500,612.1,1.71,c31c9f45f24c,1405,73,2086050848
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,10,1,11250,596.8,0.75,c31c9f45f24c,1406,68,1635886233
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,26,2,22500,617.8,1.63,c31c9f45f24c,1409,62,1497220092
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,26,2,22500,606.3,1.61,c31c9f45f24c,1425,36,1267231762
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,597.7,0.96,c31c9f45f24c,1471,36,1932790647
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,20,1,11250,605.5,0.91,c31c9f45f24c,1513,36,727128865
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,614.3,2.0,c31c9f45f24c,1522,37,334199876
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,18,1,11250,618.9,0.9,c31c9f45f24c,1544,73,1823712287
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,2,1,11250,614.6,0.65,c31c9f45f24c,1560,7,1410319226
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,14,1,11250,617.7,0.83,c31c9f45f24c,1579,6,1186622612
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,609.0,0.63,c31c9f45f24c,1588,38,2114325489
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,17,1,11250,598.2,0.87,c31c9f45f24c,1609,56,1674654536
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,26,2,22500,616.1,1.62,c31c9f45f24c,1617,23,1533891629
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,8,1,11250,622.7,0.75,c31c9f45f24c,1732,49,1238956995
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,2,1,11250,614.7,0.65,c31c9f45f24c,1742,16,1902419110
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,624.3,2.01,c31c9f45f24c,1768,44,688360688
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,31,2,22500,614.5,1.7,c31c9f45f24c,1768,73,297528213
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,28,2,22500,606.3,1.65,c31c9f45f24c,1770,64,1372818863
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,607.6,0.62,c31c9f45f24c,1777,25,1768942282
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,628.6,0.65,c31c9f45f24c,1806,37,2077902116
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,613.4,0.65,c31c9f45f24c,1927,53,1130766913
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,607.8,0.62,c31c9f45f24c,1931,28,1588665080
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,623.1,0.64,c31c9f45f24c,1949,16,1712160157
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,17,1,11250,613.6,0.87,c31c9f45f24c,1959,69,1958269555
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,616.9,0.63,c31c9f45f24c,1963,38,1275376918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,607.8,0.98,c31c9f45f24c,1980,23,342336832
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,6,1,11250,613.7,0.71,c31c9f45f24c,1986,68,752599589
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,416.7,1.6,c31c9f45f24c,9,0,1837322191
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,404.0,1.57,c31c9f45f24c,26,18,1430202538
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,411.5,1.58,c31c9f45f24c,31,1,1200260932
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,11,1,2500,404.6,0.57,c31c9f45f24c,41,32,2134302753
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,8,1,2500,412.5,0.54,c31c9f45f24c,80,56,1658968216
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,414.9,0.43,c31c9f45f24c,87,34,1516093437
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,408.7,1.58,c31c9f45f24c,92,29,1223168019
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,412.2,1.59,c31c9f45f24c,103,40,1884583798
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,19,1,2500,418.2,0.72,c31c9f45f24c,110,32,674719520
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,12,1,2500,402.9,0.59,c31c9f45f24c,126,27,277545029
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,49,2,5000,409.4,1.58,c31c9f45f24c,137,6,379909880
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,9,1,2500,403.0,0.55,c31c9f45f24c,164,57,773362077
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,411.2,1.58,c31c9f45f24c,185,61,1017986675
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,45,2,5000,414.6,1.52,c31c9f45f24c,193,13,68245782
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,405.9,1.57,c31c9f45f24c,196,24,432431535
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,19,1,2500,410.4,0.7,c31c9f45f24c,207,14,561645258
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,7,1,2500,415.5,0.53,c31c9f45f24c,208,27,869247268
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,12,1,2500,417.5,0.6,c31c9f45f24c,228,59,192138817
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,9,1,2500,410.0,0.55,c31c9f45f24c,244,9,1393614359
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,8,1,2500,422.8,0.54,c31c9f45f24c,245,31,1806481778
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,415.9,0.79,c31c9f45f24c,277,32,1359252520
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,408.5,0.43,c31c9f45f24c,281,53,1773726541
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,49,2,5000,422.8,1.63,c31c9f45f24c,302,26,2064467107
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,41,2,5000,414.7,1.47,c31c9f45f24c,310,43,1135682502
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,14,1,2500,403.3,0.62,c31c9f45f24c,313,71,1583750015
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,5,1,2500,405.7,0.48,c31c9f45f24c,327,28,1725594650
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,26,2,5000,409.6,1.22,c31c9f45f24c,383,14,1953485812
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,17,1,2500,417.4,0.68,c31c9f45f24c,391,22,1288942737
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,403.3,0.73,c31c9f45f24c,396,36,347120839
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,22,1,2500,411.7,0.75,c31c9f45f24c,398,47,739034018
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,407.8,1.57,c31c9f45f24c,415,49,1818535320
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,410.1,0.43,c31c9f45f24c,452,23,1423491837
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,19,1,2500,400.4,0.69,c31c9f45f24c,476,57,1181576467
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,404.5,1.57,c31c9f45f24c,479,27,2127628918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,411.5,0.44,c31c9f45f24c,497,41,1661350607
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,14,1,2500,407.0,0.62,c31c9f45f24c,517,11,1538938282
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,16,1,2500,412.0,0.66,c31c9f45f24c,520,50,1225783876
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,400.2,0.72,c31c9f45f24c,533,67,1907596577
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,20,1,2500,404.7,0.71,c31c9f45f24c,539,45,701533559
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,404.8,1.57,c31c9f45f24c,572,65,292350482
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,8,1,2500,416.9,0.54,c31c9f45f24c,590,7,1581545864
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,3,1,2500,409.1,0.46,c31c9f45f24c,596,41,1727536877
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,14,1,2500,402.0,0.62,c31c9f45f24c,616,43,1951248643
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,20,1,2500,410.9,0.72,c31c9f45f24c,642,69,1290917478
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,408.5,1.58,c31c9f45f24c,647,18,1361506015
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,18,1,2500,417.1,0.69,c31c9f45f24c,650,62,1771735482
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,3,1,2500,415.7,0.46,c31c9f45f24c,657,5,2066687572
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,400.7,0.42,c31c9f45f24c,670,72,1133723953
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,50,2,5000,411.2,1.59,c31c9f45f24c,682,62,468734311
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,3,1,2500,410.7,0.46,c31c9f45f24c,685,65,592197122
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,411.4,0.77,c31c9f45f24c,740,3,1663324216
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,17,1,2500,417.9,0.68,c31c9f45f24c,758,57,1536702301
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,20,1,2500,400.6,0.7,c31c9f45f24c,781,56,1227724979
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,405.8,0.42,c31c9f45f24c,789,31,1905393622
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,418.6,0.76,c31c9f45f24c,798,16,1816577903
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,415.2,0.43,c31c9f45f24c,823,41,1425711114
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,48,2,5000,406.2,1.53,c31c9f45f24c,834,65,1179586532
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,11,1,2500,410.8,0.58,c31c9f45f24c,837,41,2129881217
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,12,1,2500,412.0,0.6,c31c9f45f24c,851,21,647002327
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,4,1,2500,408.4,0.47,c31c9f45f24c,862,56,506208178
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,13,1,2500,424.9,0.62,c31c9f45f24c,927,71,612641512
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,409.1,0.78,c31c9f45f24c,1003,57,473451917
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,412.1,0.75,c31c9f45f24c,1021,3,244179555
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,12,1,2500,406.7,0.59,c31c9f45f24c,1036,61,909214982
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,47,2,5000,405.9,1.54,c31c9f45f24c,1078,22,736542143
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,407.1,0.7,c31c9f45f24c,1096,23,324721370
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,14,1,2500,417.9,0.64,c31c9f45f24c,1271,11,32470324
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,13,1,2500,414.9,0.62,c31c9f45f24c,1300,28,961745489
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,26,2,5000,415.0,1.24,c31c9f45f24c,1366,32,1630536199
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,16,1,2500,402.0,0.65,c31c9f45f24c,1379,72,1502373218
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,401.8,0.71,c31c9f45f24c,1381,18,434373464
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,10,1,2500,407.7,0.57,c31c9f45f24c,1389,19,559440957
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,410.3,1.58,c31c9f45f24c,1394,32,871222227
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,32,2,5000,405.2,1.3,c31c9f45f24c,1405,73,189902006
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,405.7,1.57,c31c9f45f24c,1406,68,377918479
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,43,2,5000,406.1,1.48,c31c9f45f24c,1409,62,775615338
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,34,2,5000,407.2,1.34,c31c9f45f24c,1425,36,1016028292
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,31,2,5000,404.8,1.29,c31c9f45f24c,1471,36,70466529
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,7,1,2500,415.8,0.52,c31c9f45f24c,1513,36,1548757943
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,20,1,2500,421.2,0.73,c31c9f45f24c,1522,37,1693207762
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,27,2,5000,409.6,1.23,c31c9f45f24c,1544,73,464819337
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,4,1,2500,416.1,0.48,c31c9f45f24c,1560,7,587789292
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,14,1,2500,404.8,0.63,c31c9f45f24c,1579,6,834493442
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,415.6,0.43,c31c9f45f24c,1588,38,151075687
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,49,2,5000,403.5,1.56,c31c9f45f24c,1609,56,349570014
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,410.9,0.75,c31c9f45f24c,1617,23,745170107
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,17,1,2500,414.2,0.67,c31c9f45f24c,1732,49,1054853973
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,3,1,2500,412.2,0.46,c31c9f45f24c,1742,16,107195440
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,19,1,2500,407.6,0.7,c31c9f45f24c,1768,44,1577106534
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,46,2,5000,407.9,1.51,c31c9f45f24c,1768,73,1723652867
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,7,1,2500,413.3,0.52,c31c9f45f24c,1770,64,651476281
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,408.0,0.43,c31c9f45f24c,1777,25,510188124
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,405.9,0.42,c31c9f45f24c,1806,37,215840178
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,420.0,0.44,c31c9f45f24c,1927,53,878777047
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,420.8,0.44,c31c9f45f24c,1931,28,699804270
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,401.3,0.42,c31c9f45f24c,1949,16,285887755
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,407.4,1.57,c31c9f45f24c,1959,69,62907109
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,2,1,2500,408.6,0.44,c31c9f45f24c,1963,38,990086528
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,418.5,0.75,c31c9f45f24c,1980,23,1667274198
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,6,1,2500,410.7,0.51,c31c9f45f24c,1986,68,1541206707
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,40,2,1000,214.8,1.05,c31c9f45f24c,9,0,1944574572
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,9,1,500,210.5,0.35,c31c9f45f24c,26,18,1264303369
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,206.1,1.18,c31c9f45f24c,31,1,1508774631
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,14,1,500,201.1,0.42,c31c9f45f24c,41,32,1632793986
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,16,1,500,207.2,0.45,c31c9f45f24c,80,56,2089110843
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,211.7,0.23,c31c9f45f24c,87,34,1144597086
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,16,1,500,202.2,0.45,c31c9f45f24c,92,29,1452049840
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,208.0,1.17,c31c9f45f24c,103,40,1848697557
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,204.3,1.18,c31c9f45f24c,110,32,911471235
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,15,1,500,208.2,0.44,c31c9f45f24c,126,27,250582502
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,209.6,1.2,c31c9f45f24c,137,6,146826075
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,8,1,500,209.3,0.34,c31c9f45f24c,164,57,813433918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,207.3,1.17,c31c9f45f24c,185,61,583642064
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,24,1,500,205.1,0.57,c31c9f45f24c,193,13,443927733
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,207.0,1.17,c31c9f45f24c,196,24,128119820
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,207.9,1.2,c31c9f45f24c,207,14,1058968425
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,4,1,500,201.8,0.27,c31c9f45f24c,208,27,766196871
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,10,1,500,206.2,0.36,c31c9f45f24c,228,59,353852386
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,10,1,500,201.2,0.36,c31c9f45f24c,244,9,1299467188
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,9,1,500,206.5,0.34,c31c9f45f24c,245,31,1976052945
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,24,1,500,209.2,0.58,c31c9f45f24c,277,32,1331698059
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,207.2,0.23,c31c9f45f24c,281,53,2010939118
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,9,1,500,204.1,0.35,c31c9f45f24c,302,26,1701433600
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,44,2,1000,206.3,1.08,c31c9f45f24c,310,43,1574286949
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,19,1,500,204.4,0.5,c31c9f45f24c,313,71,1073909468
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,26,2,1000,209.4,0.81,c31c9f45f24c,327,28,2025777593
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,26,2,1000,217.0,0.83,c31c9f45f24c,383,14,1779123799
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,19,1,500,208.5,0.5,c31c9f45f24c,391,22,1387733298
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,15,1,500,209.5,0.44,c31c9f45f24c,396,36,181678436
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,26,2,1000,205.8,0.81,c31c9f45f24c,398,47,845698561
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,204.1,1.17,c31c9f45f24c,415,49,1912614971
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,210.0,0.23,c31c9f45f24c,452,23,1253857118
