config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,1,1,11250,2463.2,2.47,df81932478f0,6073,85,1683876428
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2474.6,5.33,df81932478f0,6195,15,1994933666
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,1,1,11250,2479.3,2.49,df81932478f0,6449,1,1314136775
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,1,1,11250,2449.9,2.46,df81932478f0,6519,87,372716177
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,1,1,11250,2457.2,2.47,df81932478f0,6636,80,780883444
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,70,0,50,2,22500,2469.4,5.33,df81932478f0,6673,13,1860383694
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,18,1,11250,2538.2,2.7,df81932478f0,6696,130,1449088171
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,16,1,11250,2463.4,2.62,df81932478f0,6808,116,1156250437
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,1,1,11250,2437.9,2.45,df81932478f0,6965,77,2086050848
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,74,0,50,2,22500,2453.9,5.28,df81932478f0,6991,42,1635886233
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,1,1,11250,2449.6,2.46,df81932478f0,7059,73,1497220092
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2457.6,2.47,df81932478f0,7142,151,1267231762
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2442.4,5.26,df81932478f0,7599,34,1932790647
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2478.1,2.49,df81932478f0,7601,85,727128865
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,6,1,11250,2534.7,2.59,df81932478f0,7755,140,334199876
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,25,1,11250,2515.0,2.74,df81932478f0,7847,110,1823712287
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,1,1,11250,2434.9,2.45,df81932478f0,7856,4,1410319226
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,1,1,11250,2464.5,2.48,df81932478f0,7874,84,1186622612
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2478.8,5.34,df81932478f0,8054,105,2114325489
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,2,1,11250,2494.4,2.51,df81932478f0,8143,146,1674654536
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,7,1,11250,2499.4,2.57,df81932478f0,8181,55,1533891629
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,8,1,11250,2511.6,2.59,df81932478f0,8344,141,1238956995
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2486.6,2.5,df81932478f0,8402,72,1902419110
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,1,1,11250,2448.4,2.46,df81932478f0,8409,68,688360688
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2505.0,5.4,df81932478f0,8580,16,297528213
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2511.9,2.53,df81932478f0,8692,155,1372818863
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2481.9,2.49,df81932478f0,8938,78,1768942282
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2461.9,5.31,df81932478f0,8947,109,2077902116
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2503.8,5.4,df81932478f0,9018,141,1130766913
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,5,1,11250,2470.4,2.52,df81932478f0,9226,139,1588665080
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2482.1,5.34,df81932478f0,9434,139,1712160157
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,7,1,11250,2498.4,2.57,df81932478f0,9559,56,1958269555
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,22,1,11250,2434.1,2.63,df81932478f0,9698,36,1275376918
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,2448.8,5.27,df81932478f0,9731,54,342336832
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,2466.0,2.48,df81932478f0,9791,1,752599589
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,15,1,2500,851.3,0.99,df81932478f0,30,42,1837322191
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,3,1,2500,837.2,0.86,df81932478f0,268,141,1430202538
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,830.3,0.84,df81932478f0,308,7,1200260932
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,17,1,2500,823.5,0.98,df81932478f0,335,131,2134302753
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,1,1,2500,822.5,0.83,df81932478f0,552,1,1658968216
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,841.7,2.08,df81932478f0,595,110,1516093437
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,844.4,2.08,df81932478f0,737,53,1223168019
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,838.3,0.85,df81932478f0,907,155,1884583798
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,19,1,2500,837.2,1.01,df81932478f0,912,134,674719520
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,853.0,2.1,df81932478f0,923,15,277545029
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,11,1,2500,834.8,0.95,df81932478f0,929,130,379909880
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,5,1,2500,837.8,0.88,df81932478f0,931,55,773362077
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,847.3,0.86,df81932478f0,1010,160,1017986675
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,838.4,0.85,df81932478f0,1346,168,68245782
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,832.2,0.84,df81932478f0,1348,90,432431535
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,834.0,2.04,df81932478f0,1753,17,561645258
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,5,1,2500,827.2,0.88,df81932478f0,1791,145,869247268
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,24,1,2500,826.0,1.03,df81932478f0,1798,112,192138817
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,836.8,2.14,df81932478f0,2158,43,1393614359
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,823.0,2.03,df81932478f0,2169,28,1806481778
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,814.6,2.01,df81932478f0,2245,24,1359252520
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,837.7,0.85,df81932478f0,2270,70,1773726541
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,49,2,5000,833.7,2.12,df81932478f0,2290,36,2064467107
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,818.9,2.02,df81932478f0,2450,109,1135682502
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,828.3,2.06,df81932478f0,2475,39,1583750015
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,1,1,2500,828.2,0.84,df81932478f0,2504,2,1725594650
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,18,1,2500,830.5,1.0,df81932478f0,2536,133,1953485812
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,816.1,0.83,df81932478f0,2781,64,1288942737
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,825.7,2.04,df81932478f0,2943,23,347120839
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,1,1,2500,842.1,0.85,df81932478f0,3102,85,739034018
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,1,1,2500,814.0,0.82,df81932478f0,3132,174,1818535320
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,816.1,2.02,df81932478f0,3208,111,1423491837
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,829.4,2.05,df81932478f0,3470,28,1181576467
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,825.0,2.03,df81932478f0,3491,37,2127628918
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,23,1,2500,822.1,1.01,df81932478f0,3546,116,1661350607
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,1,1,2500,825.6,0.84,df81932478f0,3594,2,1538938282
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,21,1,2500,829.7,1.03,df81932478f0,3641,36,1225783876
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,1,1,2500,829.6,0.84,df81932478f0,3655,87,1907596577
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,843.8,0.86,df81932478f0,3693,77,701533559
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,18,1,2500,822.0,0.99,df81932478f0,3709,41,292350482
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,22,1,2500,824.6,1.0,df81932478f0,3828,115,1581545864
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,824.9,0.84,df81932478f0,3902,164,1727536877
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,836.8,2.05,df81932478f0,3977,105,1951248643
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,11,1,2500,826.5,0.93,df81932478f0,3981,58,1290917478
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,829.6,2.04,df81932478f0,3985,57,1361506015
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,25,1,2500,844.5,1.06,df81932478f0,4147,105,1771735482
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,826.4,0.84,df81932478f0,4193,165,2066687572
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,14,1,2500,834.5,0.96,df81932478f0,4546,134,1133723953
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,1,1,2500,814.4,0.83,df81932478f0,4567,167,468734311
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,2,1,2500,829.8,0.85,df81932478f0,4620,63,592197122
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,846.2,2.09,df81932478f0,4699,28,1663324216
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,18,1,2500,836.4,1.0,df81932478f0,4705,132,1536702301
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,1,1,2500,820.1,0.83,df81932478f0,4710,71,1227724979
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,837.1,2.06,df81932478f0,4723,8,1905393622
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,838.2,0.85,df81932478f0,4903,163,1816577903
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,5,1,2500,841.2,0.89,df81932478f0,4920,54,1425711114
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,14,1,2500,825.0,0.95,df81932478f0,4938,48,1179586532
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,827.4,2.04,df81932478f0,5075,110,2129881217
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,849.1,2.11,df81932478f0,5178,33,647002327
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,842.7,0.85,df81932478f0,5544,96,506208178
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,4,1,2500,834.0,0.87,df81932478f0,5675,61,612641512
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,3,1,2500,843.0,0.87,df81932478f0,5683,152,473451917
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,835.4,2.06,df81932478f0,5736,17,244179555
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,846.2,2.09,df81932478f0,5823,112,909214982
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,1,1,2500,828.2,0.84,df81932478f0,5912,82,736542143
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,1,1,2500,836.2,0.85,df81932478f0,6073,85,324721370
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,828.2,2.04,df81932478f0,6195,15,32470324
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,1,1,2500,834.2,0.85,df81932478f0,6449,1,961745489
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,1,1,2500,838.7,0.85,df81932478f0,6519,87,1630536199
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,827.6,0.84,df81932478f0,6636,80,1502373218
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,832.2,2.06,df81932478f0,6673,13,434373464
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,837.3,2.05,df81932478f0,6696,130,559440957
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,847.0,2.09,df81932478f0,6808,116,871222227
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,843.8,0.85,df81932478f0,6965,77,189902006
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,835.1,2.09,df81932478f0,6991,42,377918479
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,1,1,2500,843.2,0.85,df81932478f0,7059,73,775615338
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,836.9,0.85,df81932478f0,7142,151,1016028292
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,836.2,2.05,df81932478f0,7599,34,70466529
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,833.2,0.84,df81932478f0,7601,85,1548757943
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,6,1,2500,827.7,0.88,df81932478f0,7755,140,1693207762
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,829.9,2.04,df81932478f0,7847,110,464819337
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,1,1,2500,829.3,0.84,df81932478f0,7856,4,587789292
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,1,1,2500,831.0,0.84,df81932478f0,7874,84,834493442
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,835.2,2.06,df81932478f0,8054,105,151075687
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,2,1,2500,830.4,0.85,df81932478f0,8143,146,349570014
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,8,1,2500,849.4,0.93,df81932478f0,8181,55,745170107
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,7,1,2500,856.5,0.92,df81932478f0,8344,141,1054853973
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,874.8,0.89,df81932478f0,8402,72,107195440
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,1,1,2500,831.6,0.84,df81932478f0,8409,68,1577106534
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,837.0,2.07,df81932478f0,8580,16,1723652867
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,829.0,0.84,df81932478f0,8692,155,651476281
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,835.2,0.85,df81932478f0,8938,78,510188124
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,832.3,2.05,df81932478f0,8947,109,215840178
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,832.2,2.05,df81932478f0,9018,141,878777047
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,12,1,2500,842.2,0.95,df81932478f0,9226,139,699804270
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,5,1,2500,835.1,0.88,df81932478f0,9434,139,285887755
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,6,1,2500,842.9,0.9,df81932478f0,9559,56,62907109
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,15,1,2500,845.1,0.98,df81932478f0,9698,36,990086528
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,11,1,2500,834.0,0.94,df81932478f0,9731,54,1667274198
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,836.5,0.85,df81932478f0,9791,1,1541206707
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,21,1,500,432.3,0.62,df81932478f0,30,42,1944574572
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,8,1,500,420.9,0.5,df81932478f0,268,141,1264303369
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,420.2,0.43,df81932478f0,308,7,1508774631
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,417.5,1.24,df81932478f0,335,131,1632793986
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,1,1,500,412.4,0.42,df81932478f0,552,1,2089110843
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,410.4,1.2,df81932478f0,595,110,1144597086
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,419.2,1.23,df81932478f0,737,53,1452049840
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,420.2,0.43,df81932478f0,907,155,1848697557
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,8,1,500,421.0,0.49,df81932478f0,912,134,911471235
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,413.2,1.21,df81932478f0,923,15,250582502
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,414.1,1.23,df81932478f0,929,130,146826075
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,3,1,500,425.5,0.45,df81932478f0,931,55,813433918
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,416.0,0.43,df81932478f0,1010,160,583642064
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,415.7,0.43,df81932478f0,1346,168,443927733
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,419.3,0.43,df81932478f0,1348,90,128119820
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,415.8,1.21,df81932478f0,1753,17,1058968425
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,7,1,500,415.7,0.48,df81932478f0,1791,145,766196871
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,40,2,1000,417.5,1.18,df81932478f0,1798,112,353852386
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,416.2,1.28,df81932478f0,2158,43,1299467188
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,407.4,1.19,df81932478f0,2169,28,1976052945
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,415.1,1.22,df81932478f0,2245,24,1331698059
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,421.0,0.43,df81932478f0,2270,70,2010939118
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,16,1,500,426.4,0.57,df81932478f0,2290,36,1701433600
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,419.0,1.22,df81932478f0,2450,109,1574286949
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,414.0,1.23,df81932478f0,2475,39,1073909468
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,1,1,500,419.4,0.43,df81932478f0,2504,2,2025777593
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,17,1,500,419.3,0.56,df81932478f0,2536,133,1779123799
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,415.8,0.43,df81932478f0,2781,64,1387733298
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,418.2,1.23,df81932478f0,2943,23,181678436
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,1,1,500,415.2,0.43,df81932478f0,3102,85,845698561
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,1,1,500,410.6,0.42,df81932478f0,3132,174,1912614971
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,415.0,1.22,df81932478f0,3208,111,1253857118
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,422.9,1.27,df81932478f0,3470,28,1477048496
