config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,24,1,11250,2500.2,2.66,8a66e5e08b08,9154,82,457308153
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,24,1,11250,2527.9,2.69,8a66e5e08b08,9278,12,603820188
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,23,1,11250,2520.8,2.68,8a66e5e08b08,9827,34,826818418
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,21,1,11250,2526.7,2.67,8a66e5e08b08,10077,27,167008279
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,24,1,11250,2562.6,2.73,8a66e5e08b08,10211,100,1368868929
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,21,1,11250,2504.9,2.65,8a66e5e08b08,10259,6,1764437796
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,23,1,11250,2491.0,2.65,8a66e5e08b08,10312,115,1401100926
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,24,1,11250,2518.8,2.69,8a66e5e08b08,10458,54,1799322907
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,25,1,11250,2475.3,2.65,8a66e5e08b08,10466,102,2039141109
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,19,1,11250,2487.3,2.62,8a66e5e08b08,11157,70,1094104464
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,23,1,11250,2506.1,2.66,8a66e5e08b08,11162,3,1558285609
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,21,1,11250,2470.0,2.61,8a66e5e08b08,11254,146,1683876428
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,19,1,11250,2504.4,2.64,8a66e5e08b08,11412,116,1994933666
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,25,1,11250,2487.1,2.66,8a66e5e08b08,11448,117,1314136775
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,24,1,11250,2486.0,2.65,8a66e5e08b08,11520,117,372716177
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,23,1,11250,2468.8,2.63,8a66e5e08b08,11752,75,780883444
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,23,1,11250,2516.6,2.67,8a66e5e08b08,12120,28,1860383694
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,21,1,11250,2493.5,2.64,8a66e5e08b08,12262,8,1449088171
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,31,2,22500,2481.3,5.18,8a66e5e08b08,12318,111,1156250437
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,14,1,11250,2475.5,2.57,8a66e5e08b08,12497,25,2086050848
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,23,1,11250,2468.6,2.63,8a66e5e08b08,12674,27,1635886233
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,25,1,11250,2477.7,2.65,8a66e5e08b08,12739,6,1497220092
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2474.0,5.3,8a66e5e08b08,13044,0,1267231762
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,23,1,11250,2509.7,2.67,8a66e5e08b08,13137,12,1932790647
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,25,1,11250,2497.8,2.67,8a66e5e08b08,13323,116,727128865
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,22,1,11250,2498.2,2.65,8a66e5e08b08,13669,27,334199876
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,25,1,11250,2511.3,2.69,8a66e5e08b08,14434,78,1823712287
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,23,1,11250,2492.3,2.65,8a66e5e08b08,14525,49,1410319226
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,2479.2,2.65,8a66e5e08b08,15023,36,1186622612
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,26,2,22500,2486.3,5.15,8a66e5e08b08,15811,8,2114325489
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,50,2,22500,2499.5,5.34,8a66e5e08b08,15819,29,1674654536
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,26,2,22500,2520.4,5.22,8a66e5e08b08,15851,45,1533891629
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,24,1,11250,2531.0,2.7,8a66e5e08b08,15915,86,1238956995
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,23,1,11250,2531.5,2.69,8a66e5e08b08,16006,48,1902419110
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,24,1,11250,2509.9,2.68,8a66e5e08b08,16038,79,688360688
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,24,1,11250,2584.0,2.75,8a66e5e08b08,16180,195,297528213
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,24,1,11250,2511.5,2.68,8a66e5e08b08,16532,3,1372818863
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,24,1,11250,2483.3,2.65,8a66e5e08b08,16671,65,1768942282
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,23,1,11250,2491.1,2.65,8a66e5e08b08,16704,36,2077902116
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,23,1,11250,2474.6,2.63,8a66e5e08b08,17177,72,1130766913
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,24,1,11250,2480.5,2.65,8a66e5e08b08,17320,66,1588665080
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,24,1,11250,2520.0,2.69,8a66e5e08b08,17335,173,1712160157
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,24,1,11250,2486.1,2.65,8a66e5e08b08,17797,58,1958269555
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,24,1,11250,2485.3,2.65,8a66e5e08b08,18084,62,1275376918
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,25,1,11250,2490.7,2.66,8a66e5e08b08,18239,48,342336832
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,11,1,11250,2487.4,2.57,8a66e5e08b08,18507,49,752599589
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,836.9,2.01,8a66e5e08b08,20,61,1837322191
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,6,1,2500,822.1,0.86,8a66e5e08b08,93,74,1430202538
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,19,1,2500,834.4,0.97,8a66e5e08b08,171,73,1200260932
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,21,1,2500,833.3,0.98,8a66e5e08b08,175,42,2134302753
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,21,1,2500,840.5,0.99,8a66e5e08b08,361,63,1658968216
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,845.6,2.04,8a66e5e08b08,506,53,1516093437
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,26,2,5000,834.6,1.85,8a66e5e08b08,751,78,1223168019
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,837.6,2.02,8a66e5e08b08,819,77,1884583798
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,829.3,2.01,8a66e5e08b08,1055,20,674719520
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,45,2,5000,840.8,1.99,8a66e5e08b08,1367,21,277545029
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,825.6,1.99,8a66e5e08b08,1399,55,379909880
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,22,1,2500,829.6,0.98,8a66e5e08b08,1437,36,773362077
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,834.6,2.01,8a66e5e08b08,1924,26,1017986675
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,11,1,2500,822.7,0.9,8a66e5e08b08,2034,102,68245782
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,49,2,5000,818.5,1.97,8a66e5e08b08,2223,46,432431535
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,832.6,2.0,8a66e5e08b08,2558,6,561645258
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,26,2,5000,837.1,1.86,8a66e5e08b08,2641,2,869247268
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,829.6,2.0,8a66e5e08b08,2987,4,192138817
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,24,1,2500,828.7,0.99,8a66e5e08b08,2987,170,1393614359
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,22,1,2500,838.4,0.99,8a66e5e08b08,3072,106,1806481778
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,23,1,2500,824.9,0.98,8a66e5e08b08,3147,39,1359252520
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,24,1,2500,848.2,1.01,8a66e5e08b08,3233,60,1773726541
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,43,2,5000,832.1,1.96,8a66e5e08b08,3487,5,2064467107
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,832.8,2.0,8a66e5e08b08,3503,73,1135682502
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,828.0,2.0,8a66e5e08b08,3583,16,1583750015
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,819.8,1.98,8a66e5e08b08,3753,7,1725594650
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,821.6,1.99,8a66e5e08b08,3941,18,1953485812
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,821.4,1.98,8a66e5e08b08,4208,2,1288942737
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,21,1,2500,820.1,0.96,8a66e5e08b08,4621,22,347120839
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,826.3,2.0,8a66e5e08b08,4802,57,739034018
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,45,2,5000,840.3,2.0,8a66e5e08b08,4854,94,1818535320
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,21,1,2500,840.3,0.98,8a66e5e08b08,5164,111,1423491837
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,831.1,2.01,8a66e5e08b08,5205,25,1181576467
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,24,1,2500,826.9,0.99,8a66e5e08b08,5319,71,2127628918
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,821.0,1.98,8a66e5e08b08,5433,50,1661350607
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,45,2,5000,818.0,1.94,8a66e5e08b08,5680,45,1538938282
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,49,2,5000,827.3,1.99,8a66e5e08b08,5799,75,1225783876
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,49,2,5000,825.1,1.99,8a66e5e08b08,5870,16,1907596577
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,24,1,2500,826.6,0.99,8a66e5e08b08,5885,86,701533559
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,23,1,2500,816.6,0.97,8a66e5e08b08,6045,11,292350482
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,36,2,5000,834.9,1.92,8a66e5e08b08,6149,85,1581545864
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,15,1,2500,820.7,0.92,8a66e5e08b08,6343,48,1727536877
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,823.3,1.99,8a66e5e08b08,6373,1,1951248643
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,47,2,5000,828.0,1.98,8a66e5e08b08,6411,33,1290917478
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,23,1,2500,840.8,1.0,8a66e5e08b08,6536,95,1361506015
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,22,1,2500,833.3,0.99,8a66e5e08b08,6635,9,1771735482
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,838.6,2.02,8a66e5e08b08,6989,76,2066687572
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,22,1,2500,859.5,1.01,8a66e5e08b08,7663,78,1133723953
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,26,2,5000,818.3,1.81,8a66e5e08b08,7922,73,468734311
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,50,2,5000,824.3,1.99,8a66e5e08b08,8003,43,592197122
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,823.0,1.98,8a66e5e08b08,8190,23,1663324216
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,26,2,5000,817.4,1.82,8a66e5e08b08,8311,28,1536702301
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,38,2,5000,823.2,1.91,8a66e5e08b08,8314,136,1227724979
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,821.6,1.98,8a66e5e08b08,8683,34,1905393622
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,24,1,2500,825.9,0.99,8a66e5e08b08,9154,82,1816577903
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,822.8,1.98,8a66e5e08b08,9278,12,1425711114
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,40,2,5000,833.2,1.94,8a66e5e08b08,9827,34,1179586532
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,18,1,2500,838.1,0.96,8a66e5e08b08,10077,27,2129881217
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,21,1,2500,845.6,0.99,8a66e5e08b08,10211,100,647002327
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,841.1,2.02,8a66e5e08b08,10259,6,506208178
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,12,1,2500,831.9,0.91,8a66e5e08b08,10312,115,612641512
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,23,1,2500,827.3,0.98,8a66e5e08b08,10458,54,473451917
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,41,2,5000,827.5,1.94,8a66e5e08b08,10466,102,244179555
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,22,1,2500,832.9,0.99,8a66e5e08b08,11157,70,909214982
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,22,1,2500,825.4,0.98,8a66e5e08b08,11162,3,736542143
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,23,1,2500,844.6,1.01,8a66e5e08b08,11254,146,324721370
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,24,1,2500,853.4,1.02,8a66e5e08b08,11412,116,32470324
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,24,1,2500,854.4,1.02,8a66e5e08b08,11448,117,961745489
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,19,1,2500,836.8,0.97,8a66e5e08b08,11520,117,1630536199
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,29,2,5000,832.1,1.86,8a66e5e08b08,11752,75,1502373218
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,20,1,2500,831.0,0.97,8a66e5e08b08,12120,28,434373464
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,50,2,5000,828.2,2.0,8a66e5e08b08,12262,8,559440957
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,16,1,2500,829.8,0.94,8a66e5e08b08,12318,111,871222227
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,20,1,2500,832.1,0.97,8a66e5e08b08,12497,25,189902006
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,25,1,2500,825.9,1.0,8a66e5e08b08,12674,27,377918479
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,833.6,2.01,8a66e5e08b08,12739,6,775615338
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,48,2,5000,845.8,2.02,8a66e5e08b08,13044,0,1016028292
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,48,2,5000,822.9,1.97,8a66e5e08b08,13137,12,70466529
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,21,1,2500,827.9,0.97,8a66e5e08b08,13323,116,1548757943
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,21,1,2500,841.1,0.99,8a66e5e08b08,13669,27,1693207762
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,22,1,2500,846.6,1.0,8a66e5e08b08,14434,78,464819337
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,835.7,2.02,8a66e5e08b08,14525,49,587789292
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,835.3,2.02,8a66e5e08b08,15023,36,834493442
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,826.9,2.0,8a66e5e08b08,15811,8,151075687
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,25,1,2500,838.4,1.01,8a66e5e08b08,15819,29,349570014
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,23,1,2500,828.1,0.99,8a66e5e08b08,15851,45,745170107
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,49,2,5000,831.4,1.99,8a66e5e08b08,15915,86,1054853973
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,31,2,5000,836.3,1.89,8a66e5e08b08,16006,48,107195440
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,25,1,2500,842.8,1.02,8a66e5e08b08,16038,79,1577106534
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,33,2,5000,847.3,1.92,8a66e5e08b08,16180,195,1723652867
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,849.3,2.05,8a66e5e08b08,16532,3,651476281
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,24,1,2500,827.4,0.99,8a66e5e08b08,16671,65,510188124
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,46,2,5000,834.6,1.99,8a66e5e08b08,16704,36,215840178
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,20,1,2500,840.3,0.98,8a66e5e08b08,17177,72,878777047
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,23,1,2500,826.6,0.99,8a66e5e08b08,17320,66,699804270
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,20,1,2500,840.4,0.98,8a66e5e08b08,17335,173,285887755
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,31,2,5000,834.2,1.89,8a66e5e08b08,17797,58,62907109
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,25,1,2500,823.7,1.0,8a66e5e08b08,18084,62,990086528
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,830.2,2.0,8a66e5e08b08,18239,48,1667274198
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,9,1,2500,863.6,0.93,8a66e5e08b08,18507,49,1541206707
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,10,1,500,463.9,0.54,8a66e5e08b08,20,61,1944574572
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,13,1,500,427.6,0.52,8a66e5e08b08,93,74,1264303369
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,17,1,500,414.7,0.53,8a66e5e08b08,171,73,1508774631
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,26,2,1000,421.0,1.03,8a66e5e08b08,175,42,1632793986
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,23,1,500,416.1,0.58,8a66e5e08b08,361,63,2089110843
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,45,2,1000,425.7,1.17,8a66e5e08b08,506,53,1144597086
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,426.3,1.2,8a66e5e08b08,751,78,1452049840
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,422.7,1.19,8a66e5e08b08,819,77,1848697557
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,42,2,1000,424.1,1.14,8a66e5e08b08,1055,20,911471235
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,45,2,1000,414.9,1.14,8a66e5e08b08,1367,21,250582502
