config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,19,1,11250,612.2,0.79,8ebb903caa4b,6121,133,1401100926
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,623.0,1.62,8ebb903caa4b,6123,36,1799322907
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,618.8,0.63,8ebb903caa4b,6214,171,2039141109
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,628.3,1.64,8ebb903caa4b,6331,98,1094104464
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,634.1,1.66,8ebb903caa4b,6381,104,1558285609
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,633.6,1.67,8ebb903caa4b,6389,43,1683876428
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,614.7,0.63,8ebb903caa4b,6412,158,1994933666
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,620.7,1.62,8ebb903caa4b,6417,41,1314136775
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,630.6,0.83,8ebb903caa4b,6422,119,372716177
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,622.9,0.63,8ebb903caa4b,6462,157,780883444
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,4,1,11250,623.5,0.66,8ebb903caa4b,6586,145,1860383694
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,18,1,11250,618.6,0.79,8ebb903caa4b,6714,125,1449088171
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,616.0,1.61,8ebb903caa4b,6777,10,1156250437
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,624.5,0.64,8ebb903caa4b,6828,71,2086050848
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,13,1,11250,622.4,0.74,8ebb903caa4b,6834,136,1635886233
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,15,1,11250,623.4,0.77,8ebb903caa4b,6939,36,1497220092
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,630.7,0.64,8ebb903caa4b,7030,175,1267231762
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,608.7,1.6,8ebb903caa4b,7059,37,1932790647
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,620.9,1.62,8ebb903caa4b,7144,11,727128865
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,11,1,11250,624.9,0.72,8ebb903caa4b,7238,142,334199876
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,607.3,0.62,8ebb903caa4b,7336,76,1823712287
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,20,1,11250,610.4,0.79,8ebb903caa4b,7350,130,1410319226
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,610.0,1.6,8ebb903caa4b,7810,11,1186622612
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,4,1,11250,611.1,0.64,8ebb903caa4b,7865,143,2114325489
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,619.4,1.62,8ebb903caa4b,7915,140,1674654536
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,650.6,0.66,8ebb903caa4b,8019,160,1533891629
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,617.9,0.85,8ebb903caa4b,8039,115,1238956995
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,618.6,0.83,8ebb903caa4b,8107,27,1902419110
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,4,1,11250,621.4,0.66,8ebb903caa4b,8122,150,688360688
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,9,1,11250,622.1,0.7,8ebb903caa4b,8146,128,297528213
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,601.8,0.61,8ebb903caa4b,8323,86,1372818863
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,646.7,0.66,8ebb903caa4b,8542,0,1768942282
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,626.8,0.64,8ebb903caa4b,8584,73,2077902116
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,622.6,0.85,8ebb903caa4b,8594,25,1130766913
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,609.4,1.61,8ebb903caa4b,8833,44,1588665080
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,624.0,1.63,8ebb903caa4b,9032,39,1712160157
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,625.7,0.68,8ebb903caa4b,9625,127,1958269555
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,625.4,1.64,8ebb903caa4b,9677,100,1275376918
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,618.0,1.63,8ebb903caa4b,9914,9,342336832
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,615.4,0.63,8ebb903caa4b,9914,90,752599589
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,9,1,2500,432.7,0.52,8ebb903caa4b,41,122,1837322191
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,13,1,2500,406.2,0.52,8ebb903caa4b,123,50,1430202538
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,411.5,1.21,8ebb903caa4b,703,21,1200260932
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,405.6,0.42,8ebb903caa4b,707,69,2134302753
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,19,1,2500,412.0,0.58,8ebb903caa4b,967,42,1658968216
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,409.6,1.21,8ebb903caa4b,993,28,1516093437
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,410.6,1.21,8ebb903caa4b,1149,27,1223168019
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,15,1,2500,408.6,0.54,8ebb903caa4b,1335,141,1884583798
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,21,1,2500,409.5,0.6,8ebb903caa4b,1466,40,674719520
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,13,1,2500,414.0,0.54,8ebb903caa4b,1559,135,277545029
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,407.5,0.42,8ebb903caa4b,1666,3,379909880
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,410.8,0.62,8ebb903caa4b,1988,117,773362077
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,415.2,1.23,8ebb903caa4b,2060,10,1017986675
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,411.4,1.21,8ebb903caa4b,2142,8,68245782
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,414.7,1.22,8ebb903caa4b,2194,99,432431535
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,404.5,0.41,8ebb903caa4b,2222,158,561645258
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,408.1,0.42,8ebb903caa4b,2265,152,869247268
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,14,1,2500,423.2,0.54,8ebb903caa4b,2424,52,192138817
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,413.3,1.21,8ebb903caa4b,2510,42,1393614359
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,404.4,1.2,8ebb903caa4b,2604,36,1806481778
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,406.6,0.42,8ebb903caa4b,2647,93,1359252520
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,407.6,0.42,8ebb903caa4b,2653,75,1773726541
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,402.7,1.19,8ebb903caa4b,2697,47,2064467107
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,12,1,2500,413.1,0.51,8ebb903caa4b,2784,49,1135682502
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,409.2,0.42,8ebb903caa4b,2853,85,1583750015
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,9,1,2500,413.9,0.49,8ebb903caa4b,3143,54,1725594650
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,405.9,0.42,8ebb903caa4b,3194,93,1953485812
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,416.2,0.43,8ebb903caa4b,3254,83,1288942737
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,424.4,0.43,8ebb903caa4b,3379,164,347120839
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,409.7,1.21,8ebb903caa4b,3484,8,739034018
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,413.8,1.22,8ebb903caa4b,3516,49,1818535320
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,417.4,0.43,8ebb903caa4b,3769,2,1423491837
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,5,1,2500,416.6,0.46,8ebb903caa4b,3769,149,1181576467
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,411.2,0.61,8ebb903caa4b,3785,139,2127628918
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,423.9,0.43,8ebb903caa4b,3800,159,1661350607
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,413.2,1.22,8ebb903caa4b,3821,124,1538938282
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,424.0,0.44,8ebb903caa4b,3885,1,1225783876
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,416.3,1.23,8ebb903caa4b,3964,32,1907596577
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,424.9,1.25,8ebb903caa4b,3994,13,701533559
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,418.0,1.23,8ebb903caa4b,4103,137,292350482
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,5,1,2500,427.0,0.47,8ebb903caa4b,4374,148,1581545864
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,429.2,0.44,8ebb903caa4b,4558,95,1727536877
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,414.4,0.42,8ebb903caa4b,4797,174,1951248643
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,414.3,0.42,8ebb903caa4b,4864,79,1290917478
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,406.5,1.2,8ebb903caa4b,4944,11,1361506015
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,12,1,2500,406.3,0.51,8ebb903caa4b,5066,136,1771735482
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,396.6,0.41,8ebb903caa4b,5069,6,2066687572
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,419.6,0.43,8ebb903caa4b,5072,172,1133723953
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,419.9,1.23,8ebb903caa4b,5143,12,468734311
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,419.1,1.23,8ebb903caa4b,5404,99,592197122
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,6,1,2500,410.8,0.47,8ebb903caa4b,5560,59,1663324216
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,409.9,0.42,8ebb903caa4b,5565,163,1536702301
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,412.7,1.21,8ebb903caa4b,5590,104,1227724979
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,409.3,1.2,8ebb903caa4b,5620,23,1905393622
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,413.6,0.42,8ebb903caa4b,5630,75,1816577903
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,418.3,1.23,8ebb903caa4b,5631,35,1425711114
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,416.4,1.23,8ebb903caa4b,5635,25,1179586532
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,408.7,0.42,8ebb903caa4b,5936,164,2129881217
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,12,1,2500,425.3,0.54,8ebb903caa4b,6014,139,647002327
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,415.1,1.22,8ebb903caa4b,6057,35,506208178
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,12,1,2500,413.6,0.52,8ebb903caa4b,6121,133,612641512
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,415.9,1.21,8ebb903caa4b,6123,36,473451917
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,424.3,0.43,8ebb903caa4b,6214,171,244179555
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,417.0,1.22,8ebb903caa4b,6331,98,909214982
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,416.7,1.22,8ebb903caa4b,6381,104,736542143
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,415.1,1.22,8ebb903caa4b,6389,43,324721370
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,418.2,0.43,8ebb903caa4b,6412,158,32470324
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,412.6,1.22,8ebb903caa4b,6417,41,961745489
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,11,1,2500,410.3,0.51,8ebb903caa4b,6422,119,1630536199
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,425.9,0.44,8ebb903caa4b,6462,157,1502373218
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,4,1,2500,420.1,0.46,8ebb903caa4b,6586,145,434373464
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,12,1,2500,415.8,0.53,8ebb903caa4b,6714,125,559440957
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,425.7,1.24,8ebb903caa4b,6777,10,871222227
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,412.7,0.42,8ebb903caa4b,6828,71,189902006
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,412.0,0.49,8ebb903caa4b,6834,136,377918479
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,13,1,2500,403.8,0.53,8ebb903caa4b,6939,36,775615338
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,405.3,0.42,8ebb903caa4b,7030,175,1016028292
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,412.8,1.21,8ebb903caa4b,7059,37,70466529
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,405.8,1.2,8ebb903caa4b,7144,11,1548757943
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,14,1,2500,412.6,0.54,8ebb903caa4b,7238,142,1693207762
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,418.0,0.43,8ebb903caa4b,7336,76,464819337
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,429.8,1.26,8ebb903caa4b,7350,130,587789292
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,417.7,1.23,8ebb903caa4b,7810,11,834493442
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,407.4,1.2,8ebb903caa4b,7865,143,151075687
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,15,1,2500,433.8,0.57,8ebb903caa4b,7915,140,349570014
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,413.0,0.42,8ebb903caa4b,8019,160,745170107
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,13,1,2500,422.8,0.55,8ebb903caa4b,8039,115,1054853973
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,414.1,1.22,8ebb903caa4b,8107,27,107195440
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,416.2,0.43,8ebb903caa4b,8122,150,1577106534
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,8,1,2500,419.0,0.49,8ebb903caa4b,8146,128,1723652867
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,407.6,0.42,8ebb903caa4b,8323,86,651476281
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,416.3,0.43,8ebb903caa4b,8542,0,510188124
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,405.7,0.42,8ebb903caa4b,8584,73,215840178
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,415.1,1.23,8ebb903caa4b,8594,25,878777047
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,410.8,1.21,8ebb903caa4b,8833,44,699804270
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,416.8,1.22,8ebb903caa4b,9032,39,285887755
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,419.3,0.58,8ebb903caa4b,9625,127,62907109
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,417.9,1.23,8ebb903caa4b,9677,100,990086528
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,414.5,0.61,8ebb903caa4b,9914,9,1667274198
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,421.1,0.43,8ebb903caa4b,9914,90,1541206707
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,215.2,0.83,8ebb903caa4b,41,122,1944574572
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,209.7,0.81,8ebb903caa4b,123,50,1264303369
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,211.9,0.81,8ebb903caa4b,703,21,1508774631
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,211.3,0.22,8ebb903caa4b,707,69,1632793986
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,13,1,500,210.2,0.32,8ebb903caa4b,967,42,2089110843
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,206.1,0.82,8ebb903caa4b,993,28,1144597086
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,204.9,0.84,8ebb903caa4b,1149,27,1452049840
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,10,1,500,207.7,0.3,8ebb903caa4b,1335,141,1848697557
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,206.7,0.8,8ebb903caa4b,1466,40,911471235
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,5,1,500,205.2,0.25,8ebb903caa4b,1559,135,250582502
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,205.0,0.22,8ebb903caa4b,1666,3,146826075
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,209.5,0.82,8ebb903caa4b,1988,117,813433918
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,211.0,0.81,8ebb903caa4b,2060,10,583642064
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,206.9,0.8,8ebb903caa4b,2142,8,443927733
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,211.8,0.81,8ebb903caa4b,2194,99,128119820
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,208.8,0.22,8ebb903caa4b,2222,158,1058968425
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,205.3,0.81,8ebb903caa4b,2265,152,766196871
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,14,1,500,212.8,0.34,8ebb903caa4b,2424,52,353852386
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,204.3,0.78,8ebb903caa4b,2510,42,1299467188
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,205.9,0.81,8ebb903caa4b,2604,36,1976052945
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,206.4,0.22,8ebb903caa4b,2647,93,1331698059
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,208.2,0.22,8ebb903caa4b,2653,75,2010939118
