config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,604.7,1.58,df81932478f0,5912,82,1558285609
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,607.2,0.78,df81932478f0,6073,85,1683876428
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,48,2,22500,606.7,1.57,df81932478f0,6195,15,1994933666
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,26,2,22500,607.9,1.41,df81932478f0,6449,1,1314136775
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,48,2,22500,610.2,1.58,df81932478f0,6519,87,372716177
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,22,1,11250,605.3,0.77,df81932478f0,6636,80,780883444
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,38,2,22500,606.1,1.5,df81932478f0,6673,13,1860383694
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,27,2,22500,605.5,1.42,df81932478f0,6696,130,1449088171
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,606.1,0.79,df81932478f0,6808,116,1156250437
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,41,2,22500,605.6,1.52,df81932478f0,6965,77,2086050848
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,606.4,0.77,df81932478f0,6991,42,1635886233
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,26,2,22500,607.7,1.41,df81932478f0,7059,73,1497220092
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,607.1,0.78,df81932478f0,7142,151,1267231762
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,16,1,11250,606.2,0.73,df81932478f0,7599,34,1932790647
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,597.5,0.76,df81932478f0,7601,85,727128865
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,49,2,22500,599.4,1.56,df81932478f0,7755,140,334199876
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,34,2,22500,597.7,1.45,df81932478f0,7847,110,1823712287
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,597.3,1.57,df81932478f0,7856,4,1410319226
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,48,2,22500,597.0,1.55,df81932478f0,7874,84,1186622612
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,45,2,22500,596.9,1.53,df81932478f0,8054,105,2114325489
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,30,2,22500,599.9,1.43,df81932478f0,8143,146,1674654536
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,19,1,11250,600.4,0.74,df81932478f0,8181,55,1533891629
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,26,2,22500,602.9,1.4,df81932478f0,8344,141,1238956995
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,38,2,22500,594.3,1.47,df81932478f0,8402,72,1902419110
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,17,1,11250,593.8,0.72,df81932478f0,8409,68,688360688
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,26,2,22500,598.8,1.39,df81932478f0,8580,16,297528213
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,49,2,22500,603.8,1.57,df81932478f0,8692,155,1372818863
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,35,2,22500,596.6,1.46,df81932478f0,8938,78,1768942282
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,26,2,22500,609.0,1.42,df81932478f0,8947,109,2077902116
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,38,2,22500,604.6,1.49,df81932478f0,9018,141,1130766913
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,609.3,1.6,df81932478f0,9226,139,1588665080
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,49,2,22500,604.9,1.58,df81932478f0,9434,139,1712160157
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,49,2,22500,614.7,1.6,df81932478f0,9559,56,1958269555
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,30,2,22500,617.8,1.47,df81932478f0,9698,36,1275376918
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,33,2,22500,598.3,1.45,df81932478f0,9731,54,342336832
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,594.7,0.77,df81932478f0,9791,1,752599589
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,45,2,5000,406.0,1.15,df81932478f0,30,42,1837322191
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,29,2,5000,412.1,1.05,df81932478f0,268,141,1430202538
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,42,2,5000,404.4,1.13,df81932478f0,308,7,1200260932
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,27,2,5000,399.6,1.01,df81932478f0,335,131,2134302753
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,16,1,2500,407.9,0.53,df81932478f0,552,1,1658968216
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,29,2,5000,403.9,1.03,df81932478f0,595,110,1516093437
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,50,2,5000,404.5,1.18,df81932478f0,737,53,1223168019
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,9,1,2500,395.9,0.47,df81932478f0,907,155,1884583798
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,49,2,5000,408.0,1.18,df81932478f0,912,134,674719520
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,22,1,2500,403.1,0.57,df81932478f0,923,15,277545029
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,407.5,1.19,df81932478f0,929,130,379909880
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,49,2,5000,406.2,1.19,df81932478f0,931,55,773362077
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,410.9,0.42,df81932478f0,1010,160,1017986675
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,403.0,1.0,df81932478f0,1346,168,68245782
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,400.8,0.56,df81932478f0,1348,90,432431535
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,49,2,5000,404.3,1.17,df81932478f0,1753,17,561645258
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,405.4,1.2,df81932478f0,1791,145,869247268
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,403.7,0.57,df81932478f0,1798,112,192138817
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,29,2,5000,403.4,1.03,df81932478f0,2158,43,1393614359
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,40,2,5000,405.5,1.11,df81932478f0,2169,28,1806481778
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,19,1,2500,405.1,0.55,df81932478f0,2245,24,1359252520
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,404.2,0.59,df81932478f0,2270,70,1773726541
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,407.1,1.19,df81932478f0,2290,36,2064467107
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,29,2,5000,407.5,1.04,df81932478f0,2450,109,1135682502
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,404.7,0.55,df81932478f0,2475,39,1583750015
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,8,1,2500,404.3,0.47,df81932478f0,2504,2,1725594650
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,31,2,5000,405.4,1.05,df81932478f0,2536,133,1953485812
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,26,2,5000,409.2,1.02,df81932478f0,2781,64,1288942737
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,16,1,2500,403.2,0.53,df81932478f0,2943,23,347120839
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,16,1,2500,405.9,0.53,df81932478f0,3102,85,739034018
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,403.5,0.58,df81932478f0,3132,174,1818535320
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,402.0,0.57,df81932478f0,3208,111,1423491837
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,46,2,5000,402.2,1.15,df81932478f0,3470,28,1181576467
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,34,2,5000,399.9,1.06,df81932478f0,3491,37,2127628918
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,399.7,1.17,df81932478f0,3546,116,1661350607
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,15,1,2500,398.9,0.51,df81932478f0,3594,2,1538938282
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,42,2,5000,404.7,1.13,df81932478f0,3641,36,1225783876
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,401.4,1.18,df81932478f0,3655,87,1907596577
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,40,2,5000,401.1,1.11,df81932478f0,3693,77,701533559
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,18,1,2500,403.0,0.54,df81932478f0,3709,41,292350482
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,22,1,2500,404.8,0.57,df81932478f0,3828,115,1581545864
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,19,1,2500,405.2,0.55,df81932478f0,3902,164,1727536877
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,405.8,1.19,df81932478f0,3977,105,1951248643
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,5,1,2500,404.5,0.45,df81932478f0,3981,58,1290917478
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,18,1,2500,403.1,0.54,df81932478f0,3985,57,1361506015
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,49,2,5000,403.9,1.17,df81932478f0,4147,105,1771735482
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,404.0,0.6,df81932478f0,4193,165,2066687572
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,27,2,5000,401.1,1.01,df81932478f0,4546,134,1133723953
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,7,1,2500,398.0,0.45,df81932478f0,4567,167,468734311
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,49,2,5000,400.3,1.16,df81932478f0,4620,63,592197122
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,27,2,5000,397.9,1.0,df81932478f0,4699,28,1663324216
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,396.2,0.57,df81932478f0,4705,132,1536702301
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,50,2,5000,399.1,1.17,df81932478f0,4710,71,1227724979
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,7,1,2500,397.0,0.45,df81932478f0,4723,8,1905393622
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,26,2,5000,401.3,1.0,df81932478f0,4903,163,1816577903
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,400.5,0.41,df81932478f0,4920,54,1425711114
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,15,1,2500,397.8,0.51,df81932478f0,4938,48,1179586532
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,402.8,1.18,df81932478f0,5075,110,2129881217
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,21,1,2500,400.2,0.56,df81932478f0,5178,33,647002327
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,50,2,5000,405.8,1.19,df81932478f0,5544,96,506208178
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,48,2,5000,412.0,1.19,df81932478f0,5675,61,612641512
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,404.0,1.18,df81932478f0,5683,152,473451917
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,43,2,5000,404.9,1.13,df81932478f0,5736,17,244179555
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,50,2,5000,404.2,1.19,df81932478f0,5823,112,909214982
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,8,1,2500,403.0,0.47,df81932478f0,5912,82,736542143
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,402.6,0.58,df81932478f0,6073,85,324721370
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,45,2,5000,402.2,1.15,df81932478f0,6195,15,32470324
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,26,2,5000,406.5,1.01,df81932478f0,6449,1,961745489
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,404.4,1.18,df81932478f0,6519,87,1630536199
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,19,1,2500,401.8,0.54,df81932478f0,6636,80,1502373218
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,26,2,5000,403.9,1.0,df81932478f0,6673,13,434373464
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,38,2,5000,412.0,1.11,df81932478f0,6696,130,559440957
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,422.1,0.61,df81932478f0,6808,116,871222227
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,410.5,1.21,df81932478f0,6965,77,189902006
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,407.2,1.19,df81932478f0,6991,42,377918479
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,26,2,5000,401.4,1.0,df81932478f0,7059,73,775615338
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,31,2,5000,403.0,1.04,df81932478f0,7142,151,1016028292
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,29,2,5000,417.3,1.06,df81932478f0,7599,34,70466529
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,410.5,0.58,df81932478f0,7601,85,1548757943
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,50,2,5000,406.7,1.19,df81932478f0,7755,140,1693207762
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,35,2,5000,407.7,1.08,df81932478f0,7847,110,464819337
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,26,2,5000,402.1,1.0,df81932478f0,7856,4,587789292
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,50,2,5000,403.4,1.18,df81932478f0,7874,84,834493442
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,48,2,5000,401.6,1.16,df81932478f0,8054,105,151075687
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,35,2,5000,396.9,1.06,df81932478f0,8143,146,349570014
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,26,2,5000,397.3,0.99,df81932478f0,8181,55,745170107
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,409.0,0.59,df81932478f0,8344,141,1054853973
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,20,1,2500,404.4,0.56,df81932478f0,8402,72,107195440
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,48,2,5000,411.9,1.19,df81932478f0,8409,68,1577106534
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,406.7,1.19,df81932478f0,8580,16,1723652867
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,48,2,5000,408.1,1.18,df81932478f0,8692,155,651476281
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,50,2,5000,403.3,1.18,df81932478f0,8938,78,510188124
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,400.7,0.57,df81932478f0,8947,109,215840178
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,29,2,5000,401.9,1.02,df81932478f0,9018,141,878777047
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,15,1,2500,406.0,0.52,df81932478f0,9226,139,699804270
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,49,2,5000,404.5,1.17,df81932478f0,9434,139,285887755
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,42,2,5000,401.0,1.12,df81932478f0,9559,56,62907109
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,26,2,5000,400.8,1.0,df81932478f0,9698,36,990086528
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,28,2,5000,401.3,1.02,df81932478f0,9731,54,1667274198
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,400.3,0.57,df81932478f0,9791,1,1541206707
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,14,1,500,212.0,0.32,df81932478f0,30,42,1944574572
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,41,2,1000,202.7,0.71,df81932478f0,268,141,1264303369
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,29,2,1000,202.5,0.62,df81932478f0,308,7,1508774631
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,202.2,0.78,df81932478f0,335,131,1632793986
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,201.9,0.39,df81932478f0,552,1,2089110843
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,22,1,500,211.0,0.38,df81932478f0,595,110,1144597086
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,201.9,0.37,df81932478f0,737,53,1452049840
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,45,2,1000,202.8,0.74,df81932478f0,907,155,1848697557
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,23,1,500,202.8,0.37,df81932478f0,912,134,911471235
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,32,2,1000,201.7,0.64,df81932478f0,923,15,250582502
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,43,2,1000,202.1,0.73,df81932478f0,929,130,146826075
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,203.0,0.78,df81932478f0,931,55,813433918
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,203.8,0.21,df81932478f0,1010,160,583642064
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,201.3,0.35,df81932478f0,1346,168,443927733
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,20,1,500,201.7,0.35,df81932478f0,1348,90,128119820
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,12,1,500,203.6,0.3,df81932478f0,1753,17,1058968425
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,40,2,1000,202.9,0.71,df81932478f0,1791,145,766196871
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,22,1,500,205.0,0.37,df81932478f0,1798,112,353852386
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,19,1,500,202.8,0.35,df81932478f0,2158,43,1299467188
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,199.1,0.38,df81932478f0,2169,28,1976052945
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,10,1,500,200.0,0.28,df81932478f0,2245,24,1331698059
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,18,1,500,201.2,0.34,df81932478f0,2270,70,2010939118
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,201.4,0.77,df81932478f0,2290,36,1701433600
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,21,1,500,203.8,0.36,df81932478f0,2450,109,1574286949
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,25,1,500,200.9,0.39,df81932478f0,2475,39,1073909468
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,25,1,500,206.9,0.4,df81932478f0,2504,2,2025777593
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,30,2,1000,202.9,0.63,df81932478f0,2536,133,1779123799
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,47,2,1000,202.9,0.76,df81932478f0,2781,64,1387733298
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,204.1,0.39,df81932478f0,2943,23,181678436
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,16,1,500,202.7,0.32,df81932478f0,3102,85,845698561
