config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,23,1,11250,2527.4,2.69,8a66e5e08b08,10077,27,167008279
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,23,1,11250,2455.8,2.61,8a66e5e08b08,10211,100,1368868929
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2462.1,5.27,8a66e5e08b08,10259,6,1764437796
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,11,1,11250,2522.7,2.6,8a66e5e08b08,10312,115,1401100926
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,25,1,11250,2502.5,2.69,8a66e5e08b08,10458,54,1799322907
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,25,1,11250,2468.6,2.64,8a66e5e08b08,10466,102,2039141109
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,19,1,11250,2499.8,2.63,8a66e5e08b08,11157,70,1094104464
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,21,1,11250,2508.1,2.65,8a66e5e08b08,11162,3,1558285609
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,24,1,11250,2459.0,2.63,8a66e5e08b08,11254,146,1683876428
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,25,1,11250,2506.6,2.68,8a66e5e08b08,11412,116,1994933666
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,24,1,11250,2476.2,2.64,8a66e5e08b08,11448,117,1314136775
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,24,1,11250,2463.5,2.63,8a66e5e08b08,11520,117,372716177
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,24,1,11250,2446.1,2.61,8a66e5e08b08,11752,75,780883444
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,24,1,11250,2423.3,2.59,8a66e5e08b08,12120,28,1860383694
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,24,1,11250,2448.1,2.62,8a66e5e08b08,12262,8,1449088171
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,24,1,11250,2523.0,2.69,8a66e5e08b08,12318,111,1156250437
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,11,1,11250,2487.2,2.57,8a66e5e08b08,12497,25,2086050848
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,22,1,11250,2517.7,2.67,8a66e5e08b08,12674,27,1635886233
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,24,1,11250,2438.9,2.6,8a66e5e08b08,12739,6,1497220092
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2481.2,5.3,8a66e5e08b08,13044,0,1267231762
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,24,1,11250,2495.7,2.66,8a66e5e08b08,13137,12,1932790647
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,32,2,22500,2475.1,5.17,8a66e5e08b08,13323,116,727128865
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,22,1,11250,2448.0,2.6,8a66e5e08b08,13669,27,334199876
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,23,1,11250,2485.2,2.65,8a66e5e08b08,14434,78,1823712287
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,23,1,11250,2471.7,2.63,8a66e5e08b08,14525,49,1410319226
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,2483.8,2.65,8a66e5e08b08,15023,36,1186622612
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,50,2,22500,2510.9,5.36,8a66e5e08b08,15811,8,2114325489
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,25,1,11250,2489.4,2.66,8a66e5e08b08,15819,29,1674654536
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2484.0,5.31,8a66e5e08b08,15851,45,1533891629
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,25,1,11250,2481.7,2.65,8a66e5e08b08,15915,86,1238956995
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,23,1,11250,2476.7,2.64,8a66e5e08b08,16006,48,1902419110
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,25,1,11250,2493.7,2.66,8a66e5e08b08,16038,79,688360688
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,25,1,11250,2501.7,2.67,8a66e5e08b08,16180,195,297528213
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,25,1,11250,2513.1,2.69,8a66e5e08b08,16532,3,1372818863
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,23,1,11250,2482.4,2.64,8a66e5e08b08,16671,65,1768942282
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,18,1,11250,2469.9,2.6,8a66e5e08b08,16704,36,2077902116
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,24,1,11250,2469.6,2.63,8a66e5e08b08,17177,72,1130766913
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,23,1,11250,2496.2,2.65,8a66e5e08b08,17320,66,1588665080
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,22,1,11250,2544.3,2.7,8a66e5e08b08,17335,173,1712160157
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,24,1,11250,2509.4,2.67,8a66e5e08b08,17797,58,1958269555
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,24,1,11250,2523.6,2.69,8a66e5e08b08,18084,62,1275376918
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,21,1,11250,2475.8,2.62,8a66e5e08b08,18239,48,342336832
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,19,1,11250,2524.7,2.66,8a66e5e08b08,18507,49,752599589
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,14,1,2500,855.7,0.95,8a66e5e08b08,20,61,1837322191
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,5,1,2500,821.8,0.86,8a66e5e08b08,93,74,1430202538
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,25,1,2500,831.4,1.0,8a66e5e08b08,171,73,1200260932
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,22,1,2500,841.8,0.99,8a66e5e08b08,175,42,2134302753
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,23,1,2500,831.2,0.99,8a66e5e08b08,361,63,1658968216
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,19,1,2500,856.9,0.99,8a66e5e08b08,506,53,1516093437
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,38,2,5000,840.1,1.94,8a66e5e08b08,751,78,1223168019
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,24,1,2500,822.4,0.99,8a66e5e08b08,819,77,1884583798
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,16,1,2500,836.0,0.95,8a66e5e08b08,1055,20,674719520
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,831.3,2.0,8a66e5e08b08,1367,21,277545029
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,853.8,2.05,8a66e5e08b08,1399,55,379909880
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,15,1,2500,822.4,0.93,8a66e5e08b08,1437,36,773362077
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,34,2,5000,836.5,1.91,8a66e5e08b08,1924,26,1017986675
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,22,1,2500,821.9,0.97,8a66e5e08b08,2034,102,68245782
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,831.4,2.01,8a66e5e08b08,2223,46,432431535
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,840.1,2.03,8a66e5e08b08,2558,6,561645258
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,49,2,5000,846.5,2.04,8a66e5e08b08,2641,2,869247268
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,840.0,2.03,8a66e5e08b08,2987,4,192138817
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,22,1,2500,834.9,0.99,8a66e5e08b08,2987,170,1393614359
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,21,1,2500,824.6,0.97,8a66e5e08b08,3072,106,1806481778
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,23,1,2500,834.2,1.01,8a66e5e08b08,3147,39,1359252520
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,24,1,2500,818.9,0.99,8a66e5e08b08,3233,60,1773726541
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,48,2,5000,836.9,2.01,8a66e5e08b08,3487,5,2064467107
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,50,2,5000,831.0,2.0,8a66e5e08b08,3503,73,1135682502
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,23,1,2500,824.6,0.98,8a66e5e08b08,3583,16,1583750015
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,874.0,2.1,8a66e5e08b08,3753,7,1725594650
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,834.2,2.01,8a66e5e08b08,3941,18,1953485812
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,831.7,2.01,8a66e5e08b08,4208,2,1288942737
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,21,1,2500,834.8,0.98,8a66e5e08b08,4621,22,347120839
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,832.8,2.01,8a66e5e08b08,4802,57,739034018
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,823.9,1.99,8a66e5e08b08,4854,94,1818535320
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,47,2,5000,827.4,1.98,8a66e5e08b08,5164,111,1423491837
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,15,1,2500,818.7,0.93,8a66e5e08b08,5205,25,1181576467
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,22,1,2500,833.8,0.99,8a66e5e08b08,5319,71,2127628918
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,21,1,2500,855.9,1.0,8a66e5e08b08,5433,50,1661350607
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,45,2,5000,830.9,1.98,8a66e5e08b08,5680,45,1538938282
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,49,2,5000,818.5,1.99,8a66e5e08b08,5799,75,1225783876
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,48,2,5000,832.3,2.0,8a66e5e08b08,5870,16,1907596577
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,26,2,5000,820.9,1.82,8a66e5e08b08,5885,86,701533559
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,24,1,2500,830.3,1.0,8a66e5e08b08,6045,11,292350482
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,43,2,5000,826.4,1.96,8a66e5e08b08,6149,85,1581545864
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,9,1,2500,829.1,0.89,8a66e5e08b08,6343,48,1727536877
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,840.5,2.03,8a66e5e08b08,6373,1,1951248643
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,827.5,2.0,8a66e5e08b08,6411,33,1290917478
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,853.4,2.05,8a66e5e08b08,6536,95,1361506015
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,22,1,2500,828.7,0.98,8a66e5e08b08,6635,9,1771735482
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,820.8,1.99,8a66e5e08b08,6989,76,2066687572
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,14,1,2500,834.1,0.93,8a66e5e08b08,7663,78,1133723953
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,831.9,2.0,8a66e5e08b08,7922,73,468734311
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,44,2,5000,820.4,1.95,8a66e5e08b08,8003,43,592197122
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,847.6,2.04,8a66e5e08b08,8190,23,1663324216
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,50,2,5000,837.6,2.02,8a66e5e08b08,8311,28,1536702301
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,41,2,5000,844.0,1.97,8a66e5e08b08,8314,136,1227724979
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,840.5,2.04,8a66e5e08b08,8683,34,1905393622
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,16,1,2500,861.9,0.98,8a66e5e08b08,9154,82,1816577903
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,22,1,2500,841.1,1.0,8a66e5e08b08,9278,12,1425711114
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,39,2,5000,835.5,1.95,8a66e5e08b08,9827,34,1179586532
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,18,1,2500,824.1,0.95,8a66e5e08b08,10077,27,2129881217
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,20,1,2500,818.8,0.96,8a66e5e08b08,10211,100,647002327
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,820.9,1.98,8a66e5e08b08,10259,6,506208178
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,25,1,2500,850.9,1.02,8a66e5e08b08,10312,115,612641512
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,23,1,2500,851.2,1.02,8a66e5e08b08,10458,54,473451917
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,35,2,5000,828.6,1.9,8a66e5e08b08,10466,102,244179555
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,20,1,2500,821.0,0.96,8a66e5e08b08,11157,70,909214982
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,830.5,2.01,8a66e5e08b08,11162,3,736542143
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,23,1,2500,850.3,1.01,8a66e5e08b08,11254,146,324721370
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,46,2,5000,820.4,1.96,8a66e5e08b08,11412,116,32470324
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,825.3,1.99,8a66e5e08b08,11448,117,961745489
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,18,1,2500,839.5,0.96,8a66e5e08b08,11520,117,1630536199
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,23,1,2500,814.2,0.97,8a66e5e08b08,11752,75,1502373218
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,21,1,2500,831.2,0.98,8a66e5e08b08,12120,28,434373464
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,49,2,5000,835.5,2.01,8a66e5e08b08,12262,8,559440957
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,23,1,2500,859.0,1.02,8a66e5e08b08,12318,111,871222227
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,24,1,2500,842.3,1.01,8a66e5e08b08,12497,25,189902006
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,25,1,2500,851.0,1.02,8a66e5e08b08,12674,27,377918479
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,830.0,2.0,8a66e5e08b08,12739,6,775615338
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,816.8,1.98,8a66e5e08b08,13044,0,1016028292
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,25,1,2500,835.5,1.01,8a66e5e08b08,13137,12,70466529
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,49,2,5000,830.2,2.0,8a66e5e08b08,13323,116,1548757943
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,16,1,2500,831.4,0.95,8a66e5e08b08,13669,27,1693207762
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,27,2,5000,824.4,1.84,8a66e5e08b08,14434,78,464819337
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,847.8,2.04,8a66e5e08b08,14525,49,587789292
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,21,1,2500,825.3,0.97,8a66e5e08b08,15023,36,834493442
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,49,2,5000,820.7,1.99,8a66e5e08b08,15811,8,151075687
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,843.4,2.05,8a66e5e08b08,15819,29,349570014
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,23,1,2500,839.1,1.0,8a66e5e08b08,15851,45,745170107
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,35,2,5000,843.4,1.94,8a66e5e08b08,15915,86,1054853973
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,22,1,2500,825.5,0.98,8a66e5e08b08,16006,48,107195440
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,24,1,2500,829.5,1.0,8a66e5e08b08,16038,79,1577106534
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,32,2,5000,820.5,1.87,8a66e5e08b08,16180,195,1723652867
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,859.5,2.07,8a66e5e08b08,16532,3,651476281
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,23,1,2500,879.4,1.06,8a66e5e08b08,16671,65,510188124
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,843.4,2.03,8a66e5e08b08,16704,36,215840178
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,23,1,2500,842.9,1.0,8a66e5e08b08,17177,72,878777047
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,24,1,2500,808.3,0.97,8a66e5e08b08,17320,66,699804270
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,20,1,2500,807.1,0.94,8a66e5e08b08,17335,173,285887755
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,23,1,2500,808.0,0.97,8a66e5e08b08,17797,58,62907109
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,21,1,2500,807.7,0.95,8a66e5e08b08,18084,62,990086528
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,21,1,2500,815.2,0.96,8a66e5e08b08,18239,48,1667274198
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,25,1,2500,812.6,0.98,8a66e5e08b08,18507,49,1541206707
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,39,2,1000,419.0,1.1,8a66e5e08b08,20,61,1944574572
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,18,1,500,404.0,0.53,8a66e5e08b08,93,74,1264303369
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,17,1,500,412.9,0.53,8a66e5e08b08,171,73,1508774631
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,48,2,1000,404.3,1.14,8a66e5e08b08,175,42,1632793986
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,22,1,500,408.8,0.56,8a66e5e08b08,361,63,2089110843
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,49,2,1000,416.4,1.17,8a66e5e08b08,506,53,1144597086
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,46,2,1000,413.6,1.15,8a66e5e08b08,751,78,1452049840
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,401.6,1.14,8a66e5e08b08,819,77,1848697557
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,42,2,1000,400.8,1.1,8a66e5e08b08,1055,20,911471235
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,408.3,1.16,8a66e5e08b08,1367,21,250582502
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,401.9,1.16,8a66e5e08b08,1399,55,146826075
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,407.5,1.16,8a66e5e08b08,1437,36,813433918
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,404.5,1.16,8a66e5e08b08,1924,26,583642064
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,24,1,500,407.0,0.57,8a66e5e08b08,2034,102,443927733
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,48,2,1000,409.3,1.15,8a66e5e08b08,2223,46,128119820
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,50,2,1000,418.5,1.19,8a66e5e08b08,2558,6,1058968425
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,409.0,1.16,8a66e5e08b08,2641,2,766196871
