config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2438.2,5.26,3eade0c8a987,5518,96,1799322907
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,3,1,11250,2442.0,2.47,3eade0c8a987,5525,150,2039141109
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,63,0,50,2,22500,2451.9,5.3,3eade0c8a987,5911,50,1094104464
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,1,1,11250,2529.9,2.54,3eade0c8a987,5913,150,1558285609
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,16,1,11250,2514.9,2.67,3eade0c8a987,5977,41,1683876428
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2513.3,5.42,3eade0c8a987,6109,15,1994933666
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,21,1,11250,2495.4,2.69,3eade0c8a987,6133,31,1314136775
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,22,1,11250,2496.0,2.68,3eade0c8a987,6181,31,372716177
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,19,1,11250,2470.3,2.64,3eade0c8a987,6304,99,780883444
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,70,0,50,2,22500,2483.5,5.36,3eade0c8a987,6488,30,1860383694
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,2,1,11250,2476.6,2.5,3eade0c8a987,6574,126,1449088171
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,1,1,11250,2499.9,2.51,3eade0c8a987,6615,70,1156250437
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2475.2,5.34,3eade0c8a987,6705,105,2086050848
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,3,1,11250,2507.0,2.54,3eade0c8a987,6819,62,1635886233
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2471.2,5.34,3eade0c8a987,6836,121,1497220092
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,20,1,11250,2470.8,2.66,3eade0c8a987,7012,110,1267231762
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2471.1,5.39,3eade0c8a987,7061,29,1932790647
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2450.6,2.46,3eade0c8a987,7188,95,727128865
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2446.8,2.46,3eade0c8a987,7399,89,334199876
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,2,1,11250,2500.8,2.52,3eade0c8a987,7784,149,1823712287
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2459.4,5.3,3eade0c8a987,7859,35,1410319226
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,15,1,11250,2534.7,2.67,3eade0c8a987,8076,37,1186622612
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,10,1,11250,2520.1,2.61,3eade0c8a987,8465,130,2114325489
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2480.7,5.35,3eade0c8a987,8468,19,1674654536
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2477.7,5.35,3eade0c8a987,8477,47,1533891629
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,20,1,11250,2476.2,2.66,3eade0c8a987,8511,137,1238956995
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2498.1,2.51,3eade0c8a987,8574,172,1902419110
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,4,1,11250,2476.8,2.51,3eade0c8a987,8601,58,688360688
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2452.7,2.46,3eade0c8a987,8733,155,297528213
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2480.6,2.49,3eade0c8a987,8931,4,1372818863
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2472.9,2.48,3eade0c8a987,8999,83,1768942282
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2504.2,2.52,3eade0c8a987,9021,6,2077902116
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,5,1,11250,2509.9,2.55,3eade0c8a987,9220,146,1130766913
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2481.0,2.49,3eade0c8a987,9318,89,1588665080
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2450.4,2.46,3eade0c8a987,9333,77,1712160157
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,4,1,11250,2449.2,2.49,3eade0c8a987,9598,58,1958269555
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2478.0,5.35,3eade0c8a987,9766,117,1275376918
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,3,1,11250,2450.9,2.48,3eade0c8a987,9826,146,342336832
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,20,1,11250,2455.3,2.62,3eade0c8a987,9919,133,752599589
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,845.4,2.06,3eade0c8a987,9,55,1837322191
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,833.0,2.1,3eade0c8a987,42,31,1430202538
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,833.4,0.84,3eade0c8a987,85,81,1200260932
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,821.4,2.03,3eade0c8a987,87,99,2134302753
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,23,1,2500,817.6,1.03,3eade0c8a987,168,117,1658968216
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,830.2,0.84,3eade0c8a987,217,174,1516093437
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,1,1,2500,837.9,0.85,3eade0c8a987,367,93,1223168019
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,842.2,0.85,3eade0c8a987,407,75,1884583798
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,13,1,2500,830.9,0.96,3eade0c8a987,558,121,674719520
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,834.3,2.05,3eade0c8a987,715,30,277545029
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,12,1,2500,836.4,0.95,3eade0c8a987,738,50,379909880
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,824.2,2.07,3eade0c8a987,757,31,773362077
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,16,1,2500,827.7,0.98,3eade0c8a987,975,36,1017986675
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,828.3,2.05,3eade0c8a987,1035,100,68245782
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,836.5,0.85,3eade0c8a987,1118,5,432431535
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,839.5,2.07,3eade0c8a987,1259,118,561645258
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,838.3,2.07,3eade0c8a987,1284,41,869247268
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,7,1,2500,825.2,0.88,3eade0c8a987,1509,60,192138817
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,24,1,2500,829.8,1.04,3eade0c8a987,1510,41,1393614359
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,818.6,0.83,3eade0c8a987,1584,173,1806481778
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,829.6,2.04,3eade0c8a987,1628,126,1359252520
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,836.1,0.85,3eade0c8a987,1682,88,1773726541
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,1,1,2500,841.9,0.85,3eade0c8a987,1812,170,2064467107
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,840.9,0.85,3eade0c8a987,1819,175,1135682502
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,22,1,2500,849.2,1.05,3eade0c8a987,1859,41,1583750015
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,835.0,2.06,3eade0c8a987,1963,9,1725594650
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,834.1,2.05,3eade0c8a987,2093,9,1953485812
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,844.2,2.08,3eade0c8a987,2243,10,1288942737
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,3,1,2500,818.1,0.85,3eade0c8a987,2416,149,347120839
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,7,1,2500,814.8,0.88,3eade0c8a987,2532,52,739034018
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,831.3,2.05,3eade0c8a987,2566,108,1818535320
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,21,1,2500,819.8,1.02,3eade0c8a987,2800,130,1423491837
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,821.4,2.03,3eade0c8a987,2828,23,1181576467
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,22,1,2500,837.4,1.04,3eade0c8a987,2890,132,2127628918
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,830.6,0.84,3eade0c8a987,2954,80,1661350607
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,8,1,2500,832.1,0.91,3eade0c8a987,3039,126,1538938282
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,1,1,2500,844.4,0.86,3eade0c8a987,3094,81,1225783876
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,23,1,2500,822.5,1.01,3eade0c8a987,3126,115,1907596577
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,828.1,0.84,3eade0c8a987,3136,159,701533559
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,835.5,0.85,3eade0c8a987,3222,158,292350482
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,821.6,0.83,3eade0c8a987,3298,160,1581545864
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,811.8,2.0,3eade0c8a987,3400,101,1727536877
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,1,1,2500,835.9,0.85,3eade0c8a987,3410,67,1951248643
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,7,1,2500,824.7,0.88,3eade0c8a987,3420,126,1290917478
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,834.7,2.06,3eade0c8a987,3487,104,1361506015
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,835.0,2.06,3eade0c8a987,3538,32,1771735482
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,821.8,2.03,3eade0c8a987,3710,95,2066687572
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,825.8,2.04,3eade0c8a987,4065,117,1133723953
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,827.7,2.05,3eade0c8a987,4154,105,468734311
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,7,1,2500,822.9,0.88,3eade0c8a987,4193,57,592197122
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,820.3,2.02,3eade0c8a987,4297,23,1663324216
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,828.6,2.05,3eade0c8a987,4386,105,1536702301
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,1,1,2500,825.7,0.84,3eade0c8a987,4389,79,1227724979
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,833.8,2.06,3eade0c8a987,4593,52,1905393622
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,6,1,2500,825.1,0.88,3eade0c8a987,4813,149,1816577903
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,1,1,2500,814.4,0.83,3eade0c8a987,4873,172,1425711114
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,1,1,2500,819.3,0.83,3eade0c8a987,5111,157,1179586532
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,823.7,2.04,3eade0c8a987,5241,35,2129881217
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,19,1,2500,831.5,1.0,3eade0c8a987,5343,134,647002327
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,22,1,2500,823.6,1.04,3eade0c8a987,5376,112,506208178
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,834.6,0.85,3eade0c8a987,5413,65,612641512
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,820.2,2.02,3eade0c8a987,5518,96,473451917
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,3,1,2500,810.6,0.84,3eade0c8a987,5525,150,244179555
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,15,1,2500,853.2,0.99,3eade0c8a987,5911,50,909214982
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,1,1,2500,821.2,0.84,3eade0c8a987,5913,150,736542143
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,15,1,2500,826.5,0.96,3eade0c8a987,5977,41,324721370
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,841.2,2.07,3eade0c8a987,6109,15,32470324
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,22,1,2500,813.8,1.01,3eade0c8a987,6133,31,961745489
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,820.2,2.03,3eade0c8a987,6181,31,1630536199
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,824.2,2.03,3eade0c8a987,6304,99,1502373218
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,826.1,2.05,3eade0c8a987,6488,30,434373464
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,3,1,2500,824.7,0.86,3eade0c8a987,6574,126,559440957
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,830.0,0.84,3eade0c8a987,6615,70,871222227
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,840.4,2.06,3eade0c8a987,6705,105,189902006
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,3,1,2500,819.0,0.85,3eade0c8a987,6819,62,377918479
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,23,1,2500,812.4,1.01,3eade0c8a987,6836,121,775615338
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,22,1,2500,817.3,0.99,3eade0c8a987,7012,110,1016028292
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,820.7,2.04,3eade0c8a987,7061,29,70466529
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,819.5,0.83,3eade0c8a987,7188,95,1548757943
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,818.5,0.83,3eade0c8a987,7399,89,1693207762
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,3,1,2500,828.8,0.86,3eade0c8a987,7784,149,464819337
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,827.7,2.08,3eade0c8a987,7859,35,587789292
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,15,1,2500,824.5,0.97,3eade0c8a987,8076,37,834493442
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,13,1,2500,829.5,0.95,3eade0c8a987,8465,130,151075687
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,833.0,2.05,3eade0c8a987,8468,19,349570014
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,815.7,2.03,3eade0c8a987,8477,47,745170107
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,820.1,2.03,3eade0c8a987,8511,137,1054853973
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,823.4,0.83,3eade0c8a987,8574,172,107195440
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,6,1,2500,823.2,0.87,3eade0c8a987,8601,58,1577106534
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,819.4,0.83,3eade0c8a987,8733,155,1723652867
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,823.9,0.83,3eade0c8a987,8931,4,651476281
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,826.8,0.84,3eade0c8a987,8999,83,510188124
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,814.2,0.83,3eade0c8a987,9021,6,215840178
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,3,1,2500,815.5,0.84,3eade0c8a987,9220,146,878777047
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,830.1,0.84,3eade0c8a987,9318,89,699804270
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,814.1,0.83,3eade0c8a987,9333,77,285887755
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,816.6,2.02,3eade0c8a987,9598,58,62907109
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,3,1,2500,817.3,0.85,3eade0c8a987,9766,117,990086528
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,836.4,2.06,3eade0c8a987,9826,146,1667274198
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,16,1,2500,838.2,0.99,3eade0c8a987,9919,133,1541206707
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,423.4,1.23,3eade0c8a987,9,55,1944574572
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,413.5,1.22,3eade0c8a987,42,31,1264303369
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,412.2,0.42,3eade0c8a987,85,81,1508774631
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,405.3,1.19,3eade0c8a987,87,99,1632793986
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,13,1,500,422.3,0.54,3eade0c8a987,168,117,2089110843
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,406.5,0.42,3eade0c8a987,217,174,1144597086
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,1,1,500,402.8,0.41,3eade0c8a987,367,93,1452049840
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,420.5,0.43,3eade0c8a987,407,75,1848697557
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,413.6,0.43,3eade0c8a987,558,121,911471235
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,414.3,1.23,3eade0c8a987,715,30,250582502
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,13,1,500,412.9,0.53,3eade0c8a987,738,50,146826075
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,35,2,1000,407.0,1.14,3eade0c8a987,757,31,813433918
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,414.9,1.24,3eade0c8a987,975,36,583642064
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,418.0,1.22,3eade0c8a987,1035,100,443927733
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,432.1,0.44,3eade0c8a987,1118,5,128119820
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,421.5,1.24,3eade0c8a987,1259,118,1058968425
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,424.4,1.26,3eade0c8a987,1284,41,766196871
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,418.9,1.27,3eade0c8a987,1509,60,353852386
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,409.0,1.22,3eade0c8a987,1510,41,1299467188
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,412.3,0.42,3eade0c8a987,1584,173,1976052945
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,409.1,1.21,3eade0c8a987,1628,126,1331698059
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,405.4,0.42,3eade0c8a987,1682,88,2010939118
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,1,1,500,414.2,0.43,3eade0c8a987,1812,170,1701433600
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,419.8,0.43,3eade0c8a987,1819,175,1574286949
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,43,2,1000,424.0,1.22,3eade0c8a987,1859,41,1073909468
