config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2473.2,5.33,8ebb903caa4b,5936,164,167008279
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,26,2,22500,2483.1,5.17,8ebb903caa4b,6014,139,1368868929
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,25,1,11250,2477.2,2.68,8ebb903caa4b,6057,35,1764437796
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,24,1,11250,2460.2,2.65,8ebb903caa4b,6121,133,1401100926
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,27,2,22500,2462.4,5.14,8ebb903caa4b,6123,36,1799322907
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,23,1,11250,2465.6,2.65,8ebb903caa4b,6214,171,2039141109
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,9,1,11250,2483.4,2.56,8ebb903caa4b,6331,98,1094104464
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,40,2,22500,2459.9,5.23,8ebb903caa4b,6381,104,1558285609
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,38,2,22500,2473.2,5.24,8ebb903caa4b,6389,43,1683876428
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2457.9,5.31,8ebb903caa4b,6412,158,1994933666
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,47,2,22500,2463.7,5.3,8ebb903caa4b,6417,41,1314136775
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2461.5,5.31,8ebb903caa4b,6422,119,372716177
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2468.0,5.33,8ebb903caa4b,6462,157,780883444
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,28,2,22500,2453.5,5.13,8ebb903caa4b,6586,145,1860383694
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,32,2,22500,2437.5,5.12,8ebb903caa4b,6714,125,1449088171
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,26,2,22500,2446.6,5.1,8ebb903caa4b,6777,10,1156250437
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,24,1,11250,2451.0,2.64,8ebb903caa4b,6828,71,2086050848
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,74,0,50,2,22500,2453.0,5.29,8ebb903caa4b,6834,136,1635886233
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,10,1,11250,2447.2,2.53,8ebb903caa4b,6939,36,1497220092
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2459.8,5.31,8ebb903caa4b,7030,175,1267231762
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,39,2,22500,2471.1,5.25,8ebb903caa4b,7059,37,1932790647
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,28,2,22500,2470.8,5.16,8ebb903caa4b,7144,11,727128865
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,48,2,22500,2469.0,5.31,8ebb903caa4b,7238,142,334199876
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,43,2,22500,2456.0,5.25,8ebb903caa4b,7336,76,1823712287
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,21,1,11250,2455.2,2.62,8ebb903caa4b,7350,130,1410319226
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,8,1,11250,2448.6,2.51,8ebb903caa4b,7810,11,1186622612
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,24,1,11250,2430.6,2.62,8ebb903caa4b,7865,143,2114325489
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,25,1,11250,2457.4,2.65,8ebb903caa4b,7915,140,1674654536
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,26,2,22500,2461.1,5.13,8ebb903caa4b,8019,160,1533891629
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,26,2,22500,2454.3,5.11,8ebb903caa4b,8039,115,1238956995
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,24,1,11250,2453.4,2.64,8ebb903caa4b,8107,27,1902419110
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,26,2,22500,2443.4,5.09,8ebb903caa4b,8122,150,688360688
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,24,1,11250,2461.3,2.66,8ebb903caa4b,8146,128,297528213
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2536.4,2.55,8ebb903caa4b,8323,86,1372818863
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,12,1,11250,2520.4,2.62,8ebb903caa4b,8542,0,1768942282
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,46,2,22500,2496.7,5.35,8ebb903caa4b,8584,73,2077902116
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,28,2,22500,2492.8,5.21,8ebb903caa4b,8594,25,1130766913
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2489.9,5.37,8ebb903caa4b,8833,44,1588665080
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,29,2,22500,2492.1,5.22,8ebb903caa4b,9032,39,1712160157
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,27,2,22500,2476.5,5.17,8ebb903caa4b,9625,127,1958269555
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,15,1,11250,2488.0,2.61,8ebb903caa4b,9677,100,1275376918
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,6,1,11250,2491.8,2.54,8ebb903caa4b,9914,9,342336832
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,18,1,11250,2466.1,2.61,8ebb903caa4b,9914,90,752599589
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,49,2,5000,839.2,2.06,8ebb903caa4b,41,122,1837322191
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,826.2,2.04,8ebb903caa4b,123,50,1430202538
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,35,2,5000,833.7,1.94,8ebb903caa4b,703,21,1200260932
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,23,1,2500,823.8,1.0,8ebb903caa4b,707,69,2134302753
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,47,2,5000,827.8,2.02,8ebb903caa4b,967,42,1658968216
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,826.9,2.04,8ebb903caa4b,993,28,1516093437
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,14,1,2500,842.7,0.95,8ebb903caa4b,1149,27,1223168019
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,830.4,2.05,8ebb903caa4b,1335,141,1884583798
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,23,1,2500,838.9,1.02,8ebb903caa4b,1466,40,674719520
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,38,2,5000,826.4,1.95,8ebb903caa4b,1559,135,277545029
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,35,2,5000,822.7,1.92,8ebb903caa4b,1666,3,379909880
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,38,2,5000,835.9,1.97,8ebb903caa4b,1988,117,773362077
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,837.9,2.06,8ebb903caa4b,2060,10,1017986675
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,25,1,2500,825.1,1.02,8ebb903caa4b,2142,8,68245782
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,25,1,2500,827.3,1.03,8ebb903caa4b,2194,99,432431535
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,28,2,5000,829.0,1.88,8ebb903caa4b,2222,158,561645258
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,24,1,2500,821.4,1.01,8ebb903caa4b,2265,152,869247268
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,27,2,5000,824.1,1.86,8ebb903caa4b,2424,52,192138817
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,825.9,2.04,8ebb903caa4b,2510,42,1393614359
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,38,2,5000,830.7,1.96,8ebb903caa4b,2604,36,1806481778
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,831.5,2.05,8ebb903caa4b,2647,93,1359252520
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,828.5,2.05,8ebb903caa4b,2653,75,1773726541
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,822.8,2.04,8ebb903caa4b,2697,47,2064467107
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,824.1,2.04,8ebb903caa4b,2784,49,1135682502
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,46,2,5000,834.1,2.03,8ebb903caa4b,2853,85,1583750015
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,840.6,2.07,8ebb903caa4b,3143,54,1725594650
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,30,2,5000,827.2,1.89,8ebb903caa4b,3194,93,1953485812
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,827.7,2.05,8ebb903caa4b,3254,83,1288942737
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,15,1,2500,834.4,0.95,8ebb903caa4b,3379,164,347120839
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,23,1,2500,830.9,1.01,8ebb903caa4b,3484,8,739034018
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,827.0,2.05,8ebb903caa4b,3516,49,1818535320
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,830.5,2.05,8ebb903caa4b,3769,2,1423491837
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,832.1,2.06,8ebb903caa4b,3769,149,1181576467
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,4,1,2500,840.0,0.87,8ebb903caa4b,3785,139,2127628918
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,829.5,2.05,8ebb903caa4b,3800,159,1661350607
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,25,1,2500,832.3,1.03,8ebb903caa4b,3821,124,1538938282
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,48,2,5000,832.2,2.04,8ebb903caa4b,3885,1,1225783876
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,835.1,2.06,8ebb903caa4b,3964,32,1907596577
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,831.7,2.05,8ebb903caa4b,3994,13,701533559
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,25,1,2500,841.2,1.04,8ebb903caa4b,4103,137,292350482
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,832.2,2.05,8ebb903caa4b,4374,148,1581545864
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,824.5,2.04,8ebb903caa4b,4558,95,1727536877
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,21,1,2500,841.7,1.01,8ebb903caa4b,4797,174,1951248643
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,47,2,5000,845.4,2.06,8ebb903caa4b,4864,79,1290917478
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,25,1,2500,828.4,1.02,8ebb903caa4b,4944,11,1361506015
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,23,1,2500,829.2,1.01,8ebb903caa4b,5066,136,1771735482
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,826.5,2.04,8ebb903caa4b,5069,6,2066687572
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,25,1,2500,854.7,1.05,8ebb903caa4b,5072,172,1133723953
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,16,1,2500,831.0,0.96,8ebb903caa4b,5143,12,468734311
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,50,2,5000,837.1,2.07,8ebb903caa4b,5404,99,592197122
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,824.9,2.04,8ebb903caa4b,5560,59,1663324216
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,825.0,2.04,8ebb903caa4b,5565,163,1536702301
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,46,2,5000,822.2,2.0,8ebb903caa4b,5590,104,1227724979
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,26,2,5000,824.5,1.85,8ebb903caa4b,5620,23,1905393622
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,14,1,2500,824.7,0.94,8ebb903caa4b,5630,75,1816577903
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,28,2,5000,826.1,1.87,8ebb903caa4b,5631,35,1425711114
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,24,1,2500,831.9,1.02,8ebb903caa4b,5635,25,1179586532
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,828.3,2.04,8ebb903caa4b,5936,164,2129881217
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,3,1,2500,828.6,0.86,8ebb903caa4b,6014,139,647002327
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,22,1,2500,829.2,1.0,8ebb903caa4b,6057,35,506208178
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,828.6,2.05,8ebb903caa4b,6121,133,612641512
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,9,1,2500,826.8,0.9,8ebb903caa4b,6123,36,473451917
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,825.3,2.04,8ebb903caa4b,6214,171,244179555
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,825.9,2.04,8ebb903caa4b,6331,98,909214982
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,824.0,2.04,8ebb903caa4b,6381,104,736542143
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,16,1,2500,833.0,0.96,8ebb903caa4b,6389,43,324721370
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,24,1,2500,828.4,1.01,8ebb903caa4b,6412,158,32470324
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,825.5,2.04,8ebb903caa4b,6417,41,961745489
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,26,2,5000,824.9,1.85,8ebb903caa4b,6422,119,1630536199
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,833.5,2.05,8ebb903caa4b,6462,157,1502373218
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,45,2,5000,825.8,2.0,8ebb903caa4b,6586,145,434373464
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,830.0,2.05,8ebb903caa4b,6714,125,559440957
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,40,2,5000,823.2,1.96,8ebb903caa4b,6777,10,871222227
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,50,2,5000,822.2,2.03,8ebb903caa4b,6828,71,189902006
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,10,1,2500,841.4,0.92,8ebb903caa4b,6834,136,377918479
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,11,1,2500,822.8,0.91,8ebb903caa4b,6939,36,775615338
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,48,2,5000,821.9,2.02,8ebb903caa4b,7030,175,1016028292
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,50,2,5000,828.5,2.05,8ebb903caa4b,7059,37,70466529
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,32,2,5000,824.2,1.9,8ebb903caa4b,7144,11,1548757943
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,49,2,5000,831.8,2.05,8ebb903caa4b,7238,142,1693207762
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,823.7,2.03,8ebb903caa4b,7336,76,464819337
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,30,2,5000,823.2,1.88,8ebb903caa4b,7350,130,587789292
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,27,2,5000,867.3,1.95,8ebb903caa4b,7810,11,834493442
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,36,2,5000,832.0,1.95,8ebb903caa4b,7865,143,151075687
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,16,1,2500,827.0,0.95,8ebb903caa4b,7915,140,349570014
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,25,1,2500,835.2,1.03,8ebb903caa4b,8019,160,745170107
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,830.7,2.05,8ebb903caa4b,8039,115,1054853973
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,43,2,5000,825.2,1.98,8ebb903caa4b,8107,27,107195440
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,829.3,2.05,8ebb903caa4b,8122,150,1577106534
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,845.4,2.08,8ebb903caa4b,8146,128,1723652867
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,828.2,0.84,8ebb903caa4b,8323,86,651476281
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,25,1,2500,823.2,1.02,8ebb903caa4b,8542,0,510188124
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,828.6,2.05,8ebb903caa4b,8584,73,215840178
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,43,2,5000,830.2,1.99,8ebb903caa4b,8594,25,878777047
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,30,2,5000,824.1,1.88,8ebb903caa4b,8833,44,699804270
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,828.8,2.05,8ebb903caa4b,9032,39,285887755
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,38,2,5000,827.9,1.95,8ebb903caa4b,9625,127,62907109
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,826.5,2.04,8ebb903caa4b,9677,100,990086528
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,9,1,2500,833.7,0.91,8ebb903caa4b,9914,9,1667274198
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,833.3,2.06,8ebb903caa4b,9914,90,1541206707
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,39,2,1000,421.9,1.15,8ebb903caa4b,41,122,1944574572
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,410.7,1.21,8ebb903caa4b,123,50,1264303369
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,412.6,1.21,8ebb903caa4b,703,21,1508774631
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,9,1,500,416.6,0.49,8ebb903caa4b,707,69,1632793986
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,45,2,1000,423.3,1.2,8ebb903caa4b,967,42,2089110843
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,50,2,1000,416.9,1.22,8ebb903caa4b,993,28,1144597086
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,413.0,1.22,8ebb903caa4b,1149,27,1452049840
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,414.1,1.23,8ebb903caa4b,1335,141,1848697557
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,420.0,1.23,8ebb903caa4b,1466,40,911471235
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,406.9,1.2,8ebb903caa4b,1559,135,250582502
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,29,2,1000,419.6,1.07,8ebb903caa4b,1666,3,146826075
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,26,2,1000,408.0,1.02,8ebb903caa4b,1988,117,813433918
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,406.4,1.2,8ebb903caa4b,2060,10,583642064
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,15,1,500,411.4,0.53,8ebb903caa4b,2142,8,443927733
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,44,2,1000,422.3,1.19,8ebb903caa4b,2194,99,128119820
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,410.9,1.21,8ebb903caa4b,2222,158,1058968425
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,404.7,1.2,8ebb903caa4b,2265,152,766196871
