config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,626.6,1.64,167ce9245b6d,6000,75,1368868929
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,621.7,1.63,167ce9245b6d,6038,170,1764437796
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,627.5,1.64,167ce9245b6d,6092,125,1401100926
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,3,1,11250,629.7,0.66,167ce9245b6d,6125,169,1799322907
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,627.1,1.64,167ce9245b6d,6341,134,2039141109
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,626.2,1.64,167ce9245b6d,6394,80,1094104464
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,25,1,11250,627.8,0.82,167ce9245b6d,6465,150,1558285609
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,625.4,0.82,167ce9245b6d,6691,41,1683876428
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,624.9,1.64,167ce9245b6d,6848,112,1994933666
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,622.3,1.63,167ce9245b6d,6908,12,1314136775
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,30,2,22500,635.0,1.51,167ce9245b6d,6998,59,372716177
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,636.0,1.66,167ce9245b6d,7253,109,780883444
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,643.8,1.68,167ce9245b6d,7256,31,1860383694
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,626.9,1.64,167ce9245b6d,7430,160,1449088171
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,36,2,22500,630.8,1.55,167ce9245b6d,7662,78,1156250437
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,636.0,1.66,167ce9245b6d,7791,143,2086050848
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,631.0,0.83,167ce9245b6d,7860,129,1635886233
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,640.2,1.67,167ce9245b6d,8014,58,1497220092
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,645.1,1.69,167ce9245b6d,8026,18,1267231762
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,2,1,11250,650.5,0.67,167ce9245b6d,8134,163,1932790647
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,653.2,1.71,167ce9245b6d,8165,121,727128865
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,5,1,11250,656.9,0.7,167ce9245b6d,8237,162,334199876
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,660.3,0.83,167ce9245b6d,8255,137,1823712287
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,661.0,0.84,167ce9245b6d,8373,30,1410319226
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,655.3,1.71,167ce9245b6d,8484,120,1186622612
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,643.1,1.68,167ce9245b6d,8892,18,2114325489
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,641.8,1.68,167ce9245b6d,8913,23,1674654536
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,648.3,0.84,167ce9245b6d,9132,120,1533891629
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,639.8,1.67,167ce9245b6d,9189,62,1238956995
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,637.5,1.67,167ce9245b6d,9222,16,1902419110
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,635.4,1.67,167ce9245b6d,9235,29,688360688
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,638.4,1.67,167ce9245b6d,9242,31,297528213
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,632.8,1.66,167ce9245b6d,9552,76,1372818863
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,33,2,22500,633.6,1.53,167ce9245b6d,9686,122,1768942282
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,635.2,0.79,167ce9245b6d,9717,108,2077902116
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,47,2,22500,632.3,1.63,167ce9245b6d,9732,156,1130766913
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,633.1,1.66,167ce9245b6d,9770,112,1588665080
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,641.9,1.68,167ce9245b6d,9786,32,1712160157
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,28,2,22500,648.6,1.52,167ce9245b6d,9809,43,1958269555
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,41,2,22500,628.0,1.58,167ce9245b6d,9914,169,1275376918
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,631.6,1.65,167ce9245b6d,9931,79,342336832
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,636.2,1.66,167ce9245b6d,9943,46,752599589
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,429.5,1.25,167ce9245b6d,536,123,1837322191
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,46,2,5000,416.1,1.19,167ce9245b6d,541,6,1430202538
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,417.8,1.23,167ce9245b6d,580,108,1200260932
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,417.9,0.44,167ce9245b6d,748,57,2134302753
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,50,2,5000,419.8,1.23,167ce9245b6d,874,18,1658968216
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,49,2,5000,415.8,1.21,167ce9245b6d,1092,160,1516093437
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,416.9,1.22,167ce9245b6d,1136,131,1223168019
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,31,2,5000,417.0,1.08,167ce9245b6d,1266,25,1884583798
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,35,2,5000,414.4,1.1,167ce9245b6d,1391,144,674719520
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,418.6,1.23,167ce9245b6d,1422,119,277545029
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,417.2,1.23,167ce9245b6d,1464,9,379909880
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,419.8,1.23,167ce9245b6d,1599,144,773362077
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,15,1,2500,416.6,0.54,167ce9245b6d,1620,69,1017986675
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,421.9,1.23,167ce9245b6d,1623,6,68245782
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,40,2,5000,422.1,1.16,167ce9245b6d,1637,159,432431535
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,422.7,1.24,167ce9245b6d,1670,115,561645258
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,422.1,1.23,167ce9245b6d,1738,110,869247268
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,49,2,5000,419.0,1.22,167ce9245b6d,2363,72,192138817
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,49,2,5000,420.6,1.22,167ce9245b6d,2406,150,1393614359
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,38,2,5000,420.5,1.15,167ce9245b6d,2423,89,1806481778
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,422.1,1.24,167ce9245b6d,2425,18,1359252520
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,28,2,5000,421.7,1.07,167ce9245b6d,2638,65,1773726541
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,18,1,2500,419.1,0.56,167ce9245b6d,2652,23,2064467107
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,40,2,5000,421.1,1.16,167ce9245b6d,2734,121,1135682502
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,13,1,2500,424.0,0.53,167ce9245b6d,2866,130,1583750015
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,418.7,0.43,167ce9245b6d,2918,169,1725594650
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,27,2,5000,420.7,1.06,167ce9245b6d,2923,117,1953485812
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,33,2,5000,419.6,1.1,167ce9245b6d,2934,171,1288942737
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,417.5,1.23,167ce9245b6d,2956,80,347120839
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,417.6,1.23,167ce9245b6d,2972,78,739034018
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,25,1,2500,427.3,0.62,167ce9245b6d,3011,120,1818535320
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,39,2,5000,424.3,1.16,167ce9245b6d,3281,127,1423491837
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,418.4,1.22,167ce9245b6d,3321,115,1181576467
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,26,2,5000,414.5,1.03,167ce9245b6d,3455,61,2127628918
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,414.9,1.22,167ce9245b6d,3484,174,1661350607
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,27,2,5000,415.4,1.04,167ce9245b6d,3492,83,1538938282
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,415.9,1.22,167ce9245b6d,3613,25,1225783876
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,415.6,1.22,167ce9245b6d,3916,137,1907596577
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,417.2,0.58,167ce9245b6d,4270,34,701533559
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,418.3,1.23,167ce9245b6d,4430,93,292350482
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,417.8,1.23,167ce9245b6d,4557,66,1581545864
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,420.1,1.23,167ce9245b6d,4638,106,1727536877
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,418.4,1.22,167ce9245b6d,4870,140,1951248643
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,33,2,5000,417.1,1.09,167ce9245b6d,4939,174,1290917478
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,417.1,1.22,167ce9245b6d,4967,9,1361506015
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,16,1,2500,416.8,0.55,167ce9245b6d,5244,100,1771735482
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,418.7,0.6,167ce9245b6d,5383,64,2066687572
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,34,2,5000,421.9,1.12,167ce9245b6d,5396,53,1133723953
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,431.7,1.26,167ce9245b6d,5420,65,468734311
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,16,1,2500,434.0,0.57,167ce9245b6d,5526,80,592197122
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,427.2,1.26,167ce9245b6d,5595,68,1663324216
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,430.6,1.27,167ce9245b6d,5620,115,1536702301
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,432.0,1.26,167ce9245b6d,5624,112,1227724979
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,30,2,5000,428.0,1.1,167ce9245b6d,5648,80,1905393622
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,431.5,1.26,167ce9245b6d,5729,76,1816577903
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,427.2,0.62,167ce9245b6d,5859,19,1425711114
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,433.7,1.27,167ce9245b6d,5900,87,1179586532
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,20,1,2500,426.3,0.59,167ce9245b6d,5979,36,2129881217
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,40,2,5000,429.5,1.18,167ce9245b6d,6000,75,647002327
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,429.6,1.25,167ce9245b6d,6038,170,506208178
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,9,1,2500,429.0,0.5,167ce9245b6d,6092,125,612641512
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,427.1,0.6,167ce9245b6d,6125,169,473451917
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,34,2,5000,424.7,1.12,167ce9245b6d,6341,134,244179555
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,419.7,1.23,167ce9245b6d,6394,80,909214982
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,416.3,1.22,167ce9245b6d,6465,150,736542143
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,416.6,1.22,167ce9245b6d,6691,41,324721370
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,415.2,1.22,167ce9245b6d,6848,112,32470324
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,48,2,5000,418.9,1.21,167ce9245b6d,6908,12,961745489
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,421.4,0.61,167ce9245b6d,6998,59,1630536199
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,424.1,1.24,167ce9245b6d,7253,109,1502373218
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,428.0,1.25,167ce9245b6d,7256,31,434373464
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,424.7,1.24,167ce9245b6d,7430,160,559440957
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,26,2,5000,423.6,1.05,167ce9245b6d,7662,78,871222227
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,422.7,1.24,167ce9245b6d,7791,143,189902006
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,17,1,2500,425.5,0.56,167ce9245b6d,7860,129,377918479
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,26,2,5000,423.2,1.05,167ce9245b6d,8014,58,775615338
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,50,2,5000,425.1,1.25,167ce9245b6d,8026,18,1016028292
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,426.4,1.25,167ce9245b6d,8134,163,70466529
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,423.4,1.24,167ce9245b6d,8165,121,1548757943
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,424.9,1.24,167ce9245b6d,8237,162,1693207762
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,423.4,1.24,167ce9245b6d,8255,137,464819337
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,25,1,2500,425.9,0.62,167ce9245b6d,8373,30,587789292
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,428.8,1.26,167ce9245b6d,8484,120,834493442
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,426.7,1.25,167ce9245b6d,8892,18,151075687
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,18,1,2500,426.5,0.57,167ce9245b6d,8913,23,349570014
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,424.0,1.24,167ce9245b6d,9132,120,745170107
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,420.6,1.23,167ce9245b6d,9189,62,1054853973
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,3,1,2500,425.9,0.45,167ce9245b6d,9222,16,107195440
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,30,2,5000,428.3,1.1,167ce9245b6d,9235,29,1577106534
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,427.0,1.25,167ce9245b6d,9242,31,1723652867
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,427.0,1.25,167ce9245b6d,9552,76,651476281
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,422.3,1.24,167ce9245b6d,9686,122,510188124
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,4,1,2500,423.5,0.46,167ce9245b6d,9717,108,215840178
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,425.3,0.61,167ce9245b6d,9732,156,878777047
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,422.1,0.58,167ce9245b6d,9770,112,699804270
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,424.9,1.24,167ce9245b6d,9786,32,285887755
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,422.0,1.24,167ce9245b6d,9809,43,62907109
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,42,2,5000,420.8,1.18,167ce9245b6d,9914,169,990086528
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,43,2,5000,424.2,1.19,167ce9245b6d,9931,79,1667274198
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,426.9,1.25,167ce9245b6d,9943,46,1541206707
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,217.6,0.83,167ce9245b6d,536,123,1944574572
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,50,2,1000,213.3,0.82,167ce9245b6d,541,6,1264303369
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,210.2,0.81,167ce9245b6d,580,108,1508774631
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,29,2,1000,209.5,0.65,167ce9245b6d,748,57,1632793986
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,34,2,1000,210.2,0.69,167ce9245b6d,874,18,2089110843
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,210.1,0.81,167ce9245b6d,1092,160,1144597086
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,211.5,0.82,167ce9245b6d,1136,131,1452049840
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,44,2,1000,225.1,0.8,167ce9245b6d,1266,25,1848697557
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,211.8,0.82,167ce9245b6d,1391,144,911471235
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,12,1,500,211.1,0.31,167ce9245b6d,1422,119,250582502
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,211.8,0.82,167ce9245b6d,1464,9,146826075
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,215.0,0.83,167ce9245b6d,1599,144,813433918
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,22,1,500,214.7,0.39,167ce9245b6d,1620,69,583642064
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,21,1,500,213.4,0.38,167ce9245b6d,1623,6,443927733
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,42,2,1000,212.2,0.76,167ce9245b6d,1637,159,128119820
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,213.6,0.82,167ce9245b6d,1670,115,1058968425
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,47,2,1000,212.3,0.8,167ce9245b6d,1738,110,766196871
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,11,1,500,212.4,0.3,167ce9245b6d,2363,72,353852386
