config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,42,2,22500,2400.1,5.13,8ebb903caa4b,5936,164,167008279
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,3,1,11250,2415.4,2.44,8ebb903caa4b,6014,139,1368868929
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,22,1,11250,2448.2,2.63,8ebb903caa4b,6057,35,1764437796
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,9,1,11250,2546.2,2.62,8ebb903caa4b,6121,133,1401100926
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,20,1,11250,2465.6,2.62,8ebb903caa4b,6123,36,1799322907
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,23,1,11250,2427.6,2.61,8ebb903caa4b,6214,171,2039141109
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,5,1,11250,2407.3,2.45,8ebb903caa4b,6331,98,1094104464
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,46,2,22500,2459.7,5.28,8ebb903caa4b,6381,104,1558285609
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2430.2,5.27,8ebb903caa4b,6389,43,1683876428
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2440.7,5.27,8ebb903caa4b,6412,158,1994933666
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,31,2,22500,2403.7,5.05,8ebb903caa4b,6417,41,1314136775
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,34,2,22500,2393.2,5.05,8ebb903caa4b,6422,119,372716177
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2438.3,5.26,8ebb903caa4b,6462,157,780883444
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,70,0,50,2,22500,2442.9,5.27,8ebb903caa4b,6586,145,1860383694
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,32,2,22500,2469.6,5.2,8ebb903caa4b,6714,125,1449088171
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,21,1,11250,2425.6,2.59,8ebb903caa4b,6777,10,1156250437
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,22,1,11250,2433.8,2.61,8ebb903caa4b,6828,71,2086050848
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,18,1,11250,2467.3,2.61,8ebb903caa4b,6834,136,1635886233
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,23,1,11250,2419.3,2.6,8ebb903caa4b,6939,36,1497220092
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,47,2,22500,2418.8,5.2,8ebb903caa4b,7030,175,1267231762
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2424.5,5.24,8ebb903caa4b,7059,37,1932790647
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2483.9,5.36,8ebb903caa4b,7144,11,727128865
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,2454.3,5.3,8ebb903caa4b,7238,142,334199876
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,49,2,22500,2415.4,5.21,8ebb903caa4b,7336,76,1823712287
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,25,1,11250,2412.3,2.61,8ebb903caa4b,7350,130,1410319226
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2430.3,5.25,8ebb903caa4b,7810,11,1186622612
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2425.9,5.24,8ebb903caa4b,7865,143,2114325489
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,24,1,11250,2430.1,2.62,8ebb903caa4b,7915,140,1674654536
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2421.9,5.23,8ebb903caa4b,8019,160,1533891629
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,9,1,11250,2390.6,2.46,8ebb903caa4b,8039,115,1238956995
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,24,1,11250,2385.6,2.57,8ebb903caa4b,8107,27,1902419110
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2414.6,5.22,8ebb903caa4b,8122,150,688360688
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,25,1,11250,2402.0,2.59,8ebb903caa4b,8146,128,297528213
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,26,2,22500,2419.4,5.04,8ebb903caa4b,8323,86,1372818863
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,25,1,11250,2427.7,2.62,8ebb903caa4b,8542,0,1768942282
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,22,1,11250,2392.7,2.56,8ebb903caa4b,8584,73,2077902116
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,46,2,22500,2435.7,5.23,8ebb903caa4b,8594,25,1130766913
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2408.6,5.2,8ebb903caa4b,8833,44,1588665080
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2406.2,5.2,8ebb903caa4b,9032,39,1712160157
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,20,1,11250,2389.8,2.54,8ebb903caa4b,9625,127,1958269555
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,25,1,11250,2413.7,2.61,8ebb903caa4b,9677,100,1275376918
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,33,2,22500,2423.1,5.11,8ebb903caa4b,9914,9,342336832
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,27,2,22500,2471.2,5.17,8ebb903caa4b,9914,90,752599589
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,42,2,5000,824.9,1.98,8ebb903caa4b,41,122,1837322191
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,36,2,5000,802.1,1.88,8ebb903caa4b,123,50,1430202538
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,41,2,5000,813.7,1.95,8ebb903caa4b,703,21,1200260932
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,805.2,2.0,8ebb903caa4b,707,69,2134302753
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,808.0,2.0,8ebb903caa4b,967,42,1658968216
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,807.7,2.0,8ebb903caa4b,993,28,1516093437
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,14,1,2500,810.4,0.92,8ebb903caa4b,1149,27,1223168019
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,813.6,2.01,8ebb903caa4b,1335,141,1884583798
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,24,1,2500,815.9,1.01,8ebb903caa4b,1466,40,674719520
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,32,2,5000,804.9,1.86,8ebb903caa4b,1559,135,277545029
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,5,1,2500,805.4,0.85,8ebb903caa4b,1666,3,379909880
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,820.4,2.03,8ebb903caa4b,1988,117,773362077
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,804.6,1.99,8ebb903caa4b,2060,10,1017986675
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,805.1,1.99,8ebb903caa4b,2142,8,68245782
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,806.6,2.0,8ebb903caa4b,2194,99,432431535
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,26,2,5000,800.5,1.81,8ebb903caa4b,2222,158,561645258
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,801.5,1.99,8ebb903caa4b,2265,152,869247268
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,806.2,2.0,8ebb903caa4b,2424,52,192138817
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,28,2,5000,811.7,1.84,8ebb903caa4b,2510,42,1393614359
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,8,1,2500,810.2,0.88,8ebb903caa4b,2604,36,1806481778
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,18,1,2500,805.9,0.95,8ebb903caa4b,2647,93,1359252520
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,810.8,2.01,8ebb903caa4b,2653,75,1773726541
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,30,2,5000,803.8,1.84,8ebb903caa4b,2697,47,2064467107
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,33,2,5000,812.4,1.89,8ebb903caa4b,2784,49,1135682502
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,818.7,2.03,8ebb903caa4b,2853,85,1583750015
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,817.9,2.03,8ebb903caa4b,3143,54,1725594650
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,812.3,2.01,8ebb903caa4b,3194,93,1953485812
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,6,1,2500,805.8,0.86,8ebb903caa4b,3254,83,1288942737
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,21,1,2500,805.5,0.97,8ebb903caa4b,3379,164,347120839
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,14,1,2500,807.9,0.92,8ebb903caa4b,3484,8,739034018
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,24,1,2500,803.2,0.99,8ebb903caa4b,3516,49,1818535320
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,10,1,2500,806.8,0.89,8ebb903caa4b,3769,2,1423491837
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,801.1,1.99,8ebb903caa4b,3769,149,1181576467
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,15,1,2500,815.6,0.93,8ebb903caa4b,3785,139,2127628918
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,44,2,5000,805.6,1.95,8ebb903caa4b,3800,159,1661350607
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,35,2,5000,814.1,1.9,8ebb903caa4b,3821,124,1538938282
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,809.5,2.01,8ebb903caa4b,3885,1,1225783876
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,800.5,1.99,8ebb903caa4b,3964,32,1907596577
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,801.1,2.01,8ebb903caa4b,3994,13,701533559
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,34,2,5000,802.0,1.87,8ebb903caa4b,4103,137,292350482
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,805.5,2.0,8ebb903caa4b,4374,148,1581545864
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,826.6,2.05,8ebb903caa4b,4558,95,1727536877
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,29,2,5000,808.1,1.84,8ebb903caa4b,4797,174,1951248643
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,41,2,5000,808.5,1.94,8ebb903caa4b,4864,79,1290917478
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,815.5,2.02,8ebb903caa4b,4944,11,1361506015
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,804.0,1.99,8ebb903caa4b,5066,136,1771735482
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,803.6,1.99,8ebb903caa4b,5069,6,2066687572
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,34,2,5000,809.5,1.89,8ebb903caa4b,5072,172,1133723953
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,810.5,2.01,8ebb903caa4b,5143,12,468734311
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,25,1,2500,808.8,1.0,8ebb903caa4b,5404,99,592197122
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,811.4,2.01,8ebb903caa4b,5560,59,1663324216
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,26,2,5000,807.0,1.82,8ebb903caa4b,5565,163,1536702301
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,798.7,1.98,8ebb903caa4b,5590,104,1227724979
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,832.0,2.09,8ebb903caa4b,5620,23,1905393622
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,820.7,2.03,8ebb903caa4b,5630,75,1816577903
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,9,1,2500,812.2,0.88,8ebb903caa4b,5631,35,1425711114
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,24,1,2500,807.3,0.99,8ebb903caa4b,5635,25,1179586532
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,24,1,2500,808.7,0.99,8ebb903caa4b,5936,164,2129881217
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,814.0,2.01,8ebb903caa4b,6014,139,647002327
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,23,1,2500,807.4,0.99,8ebb903caa4b,6057,35,506208178
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,21,1,2500,810.5,0.98,8ebb903caa4b,6121,133,612641512
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,9,1,2500,828.5,0.9,8ebb903caa4b,6123,36,473451917
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,38,2,5000,809.6,1.92,8ebb903caa4b,6214,171,244179555
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,29,2,5000,804.9,1.84,8ebb903caa4b,6331,98,909214982
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,804.2,2.0,8ebb903caa4b,6381,104,736542143
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,815.7,2.02,8ebb903caa4b,6389,43,324721370
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,29,2,5000,813.8,1.86,8ebb903caa4b,6412,158,32470324
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,811.4,2.01,8ebb903caa4b,6417,41,961745489
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,817.6,2.03,8ebb903caa4b,6422,119,1630536199
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,29,2,5000,817.0,1.86,8ebb903caa4b,6462,157,1502373218
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,27,2,5000,827.9,1.87,8ebb903caa4b,6586,145,434373464
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,48,2,5000,828.9,2.03,8ebb903caa4b,6714,125,559440957
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,50,2,5000,834.0,2.06,8ebb903caa4b,6777,10,871222227
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,833.0,2.06,8ebb903caa4b,6828,71,189902006
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,8,1,2500,807.1,0.87,8ebb903caa4b,6834,136,377918479
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,12,1,2500,812.6,0.91,8ebb903caa4b,6939,36,775615338
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,821.4,2.03,8ebb903caa4b,7030,175,1016028292
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,29,2,5000,815.9,1.86,8ebb903caa4b,7059,37,70466529
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,21,1,2500,812.8,0.98,8ebb903caa4b,7144,11,1548757943
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,46,2,5000,817.6,2.0,8ebb903caa4b,7238,142,1693207762
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,800.7,1.99,8ebb903caa4b,7336,76,464819337
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,820.8,2.03,8ebb903caa4b,7350,130,587789292
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,49,2,5000,813.7,2.01,8ebb903caa4b,7810,11,834493442
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,812.5,2.01,8ebb903caa4b,7865,143,151075687
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,16,1,2500,806.4,0.93,8ebb903caa4b,7915,140,349570014
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,818.5,2.02,8ebb903caa4b,8019,160,745170107
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,26,2,5000,813.8,1.83,8ebb903caa4b,8039,115,1054853973
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,25,1,2500,839.6,1.03,8ebb903caa4b,8107,27,107195440
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,41,2,5000,806.6,1.93,8ebb903caa4b,8122,150,1577106534
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,19,1,2500,802.1,0.95,8ebb903caa4b,8146,128,1723652867
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,807.2,2.0,8ebb903caa4b,8323,86,651476281
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,50,2,5000,819.4,2.03,8ebb903caa4b,8542,0,510188124
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,48,2,5000,813.1,2.0,8ebb903caa4b,8584,73,215840178
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,22,1,2500,807.0,0.98,8ebb903caa4b,8594,25,878777047
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,800.8,1.99,8ebb903caa4b,8833,44,699804270
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,47,2,5000,807.7,1.98,8ebb903caa4b,9032,39,285887755
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,5,1,2500,810.8,0.85,8ebb903caa4b,9625,127,62907109
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,804.0,1.99,8ebb903caa4b,9677,100,990086528
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,4,1,2500,829.2,0.87,8ebb903caa4b,9914,9,1667274198
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,30,2,5000,829.6,1.9,8ebb903caa4b,9914,90,1541206707
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,421.4,1.23,8ebb903caa4b,41,122,1944574572
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,404.3,1.19,8ebb903caa4b,123,50,1264303369
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,24,1,500,405.5,0.59,8ebb903caa4b,703,21,1508774631
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,8,1,500,408.2,0.47,8ebb903caa4b,707,69,1632793986
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,48,2,1000,405.0,1.19,8ebb903caa4b,967,42,2089110843
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,50,2,1000,405.5,1.2,8ebb903caa4b,993,28,1144597086
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,401.7,1.19,8ebb903caa4b,1149,27,1452049840
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,406.1,1.2,8ebb903caa4b,1335,141,1848697557
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,2,1,500,407.6,0.43,8ebb903caa4b,1466,40,911471235
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,39,2,1000,406.6,1.12,8ebb903caa4b,1559,135,250582502
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,20,1,500,399.8,0.55,8ebb903caa4b,1666,3,146826075
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,47,2,1000,408.1,1.18,8ebb903caa4b,1988,117,813433918
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,24,1,500,406.1,0.59,8ebb903caa4b,2060,10,583642064
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,406.1,1.2,8ebb903caa4b,2142,8,443927733
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,23,1,500,410.5,0.59,8ebb903caa4b,2194,99,128119820
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,409.5,1.21,8ebb903caa4b,2222,158,1058968425
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,35,2,1000,422.7,1.12,8ebb903caa4b,2265,152,766196871
