config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2372.9,2.38,df81932478f0,7601,85,727128865
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,7,1,11250,2371.0,2.43,df81932478f0,7755,140,334199876
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,25,1,11250,2386.4,2.62,df81932478f0,7847,110,1823712287
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,1,1,11250,2383.7,2.39,df81932478f0,7856,4,1410319226
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,1,1,11250,2393.6,2.4,df81932478f0,7874,84,1186622612
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2394.7,5.16,df81932478f0,8054,105,2114325489
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,2,1,11250,2395.8,2.41,df81932478f0,8143,146,1674654536
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,3,1,11250,2418.9,2.45,df81932478f0,8181,55,1533891629
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,8,1,11250,2412.2,2.49,df81932478f0,8344,141,1238956995
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2380.8,2.39,df81932478f0,8402,72,1902419110
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,1,1,11250,2402.9,2.41,df81932478f0,8409,68,688360688
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2404.9,5.19,df81932478f0,8580,16,297528213
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2421.9,2.44,df81932478f0,8692,155,1372818863
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2420.0,2.43,df81932478f0,8938,78,1768942282
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2392.6,5.18,df81932478f0,8947,109,2077902116
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,4,1,11250,2406.7,2.44,df81932478f0,9018,141,1130766913
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,5,1,11250,2395.7,2.44,df81932478f0,9226,139,1588665080
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2387.8,5.14,df81932478f0,9434,139,1712160157
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,2379.8,5.13,df81932478f0,9559,56,1958269555
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,15,1,11250,2368.1,2.51,df81932478f0,9698,36,1275376918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,5,1,11250,2426.3,2.47,df81932478f0,9731,54,342336832
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,2416.9,2.43,df81932478f0,9791,1,752599589
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,28,2,5000,818.6,1.87,df81932478f0,30,42,1837322191
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,3,1,2500,808.5,0.84,df81932478f0,268,141,1430202538
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,807.9,0.82,df81932478f0,308,7,1200260932
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,22,1,2500,805.1,1.0,df81932478f0,335,131,2134302753
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,1,1,2500,820.8,0.83,df81932478f0,552,1,1658968216
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,827.5,2.03,df81932478f0,595,110,1516093437
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,15,1,2500,806.4,0.95,df81932478f0,737,53,1223168019
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,808.6,0.82,df81932478f0,907,155,1884583798
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,17,1,2500,812.0,0.98,df81932478f0,912,134,674719520
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,804.4,1.99,df81932478f0,923,15,277545029
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,11,1,2500,818.5,0.91,df81932478f0,929,130,379909880
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,803.1,1.97,df81932478f0,931,55,773362077
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,805.4,0.82,df81932478f0,1010,160,1017986675
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,808.1,0.82,df81932478f0,1346,168,68245782
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,816.0,0.83,df81932478f0,1348,90,432431535
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,808.6,1.99,df81932478f0,1753,17,561645258
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,5,1,2500,799.3,0.84,df81932478f0,1791,145,869247268
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,810.6,2.0,df81932478f0,1798,112,192138817
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,811.0,2.01,df81932478f0,2158,43,1393614359
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,23,1,2500,791.7,0.98,df81932478f0,2169,28,1806481778
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,797.4,1.96,df81932478f0,2245,24,1359252520
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,797.7,0.81,df81932478f0,2270,70,1773726541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,798.5,1.99,df81932478f0,2290,36,2064467107
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,810.0,1.99,df81932478f0,2450,109,1135682502
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,802.9,1.99,df81932478f0,2475,39,1583750015
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,1,1,2500,795.6,0.81,df81932478f0,2504,2,1725594650
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,17,1,2500,808.8,0.96,df81932478f0,2536,133,1953485812
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,813.4,0.83,df81932478f0,2781,64,1288942737
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,803.8,1.98,df81932478f0,2943,23,347120839
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,1,1,2500,812.0,0.82,df81932478f0,3102,85,739034018
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,1,1,2500,812.6,0.82,df81932478f0,3132,174,1818535320
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,23,1,2500,806.5,0.99,df81932478f0,3208,111,1423491837
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,805.8,2.03,df81932478f0,3470,28,1181576467
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,817.4,2.01,df81932478f0,3491,37,2127628918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,25,1,2500,814.8,1.03,df81932478f0,3546,116,1661350607
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,1,1,2500,811.2,0.82,df81932478f0,3594,2,1538938282
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,16,1,2500,800.0,0.94,df81932478f0,3641,36,1225783876
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,1,1,2500,797.5,0.81,df81932478f0,3655,87,1907596577
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,811.5,0.82,df81932478f0,3693,77,701533559
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,810.5,1.99,df81932478f0,3709,41,292350482
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,806.1,2.01,df81932478f0,3828,115,1581545864
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,806.0,0.82,df81932478f0,3902,164,1727536877
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,803.6,1.98,df81932478f0,3977,105,1951248643
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,7,1,2500,812.7,0.87,df81932478f0,3981,58,1290917478
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,6,1,2500,821.3,0.87,df81932478f0,3985,57,1361506015
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,24,1,2500,819.4,1.03,df81932478f0,4147,105,1771735482
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,800.2,0.81,df81932478f0,4193,165,2066687572
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,795.9,1.96,df81932478f0,4546,134,1133723953
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,1,1,2500,820.0,0.83,df81932478f0,4567,167,468734311
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,1,1,2500,812.7,0.83,df81932478f0,4620,63,592197122
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,801.8,1.97,df81932478f0,4699,28,1663324216
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,14,1,2500,811.8,0.94,df81932478f0,4705,132,1536702301
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,1,1,2500,807.0,0.82,df81932478f0,4710,71,1227724979
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,811.5,2.0,df81932478f0,4723,8,1905393622
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,817.8,0.83,df81932478f0,4903,163,1816577903
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,10,1,2500,810.4,0.9,df81932478f0,4920,54,1425711114
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,818.8,2.01,df81932478f0,4938,48,1179586532
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,808.0,1.99,df81932478f0,5075,110,2129881217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,816.3,2.02,df81932478f0,5178,33,647002327
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,799.3,0.81,df81932478f0,5544,96,506208178
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,2,1,2500,813.6,0.84,df81932478f0,5675,61,612641512
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,4,1,2500,813.4,0.85,df81932478f0,5683,152,473451917
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,805.6,1.99,df81932478f0,5736,17,244179555
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,14,1,2500,815.1,0.94,df81932478f0,5823,112,909214982
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,1,1,2500,814.5,0.82,df81932478f0,5912,82,736542143
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,1,1,2500,807.9,0.82,df81932478f0,6073,85,324721370
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,815.4,2.01,df81932478f0,6195,15,32470324
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,1,1,2500,807.8,0.82,df81932478f0,6449,1,961745489
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,1,1,2500,808.5,0.82,df81932478f0,6519,87,1630536199
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,810.7,0.82,df81932478f0,6636,80,1502373218
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,811.4,2.0,df81932478f0,6673,13,434373464
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,7,1,2500,807.3,0.86,df81932478f0,6696,130,559440957
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,18,1,2500,819.5,0.98,df81932478f0,6808,116,871222227
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,797.3,0.81,df81932478f0,6965,77,189902006
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,809.2,2.0,df81932478f0,6991,42,377918479
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,1,1,2500,817.8,0.83,df81932478f0,7059,73,775615338
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,808.3,0.82,df81932478f0,7142,151,1016028292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,806.7,1.98,df81932478f0,7599,34,70466529
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,805.2,0.82,df81932478f0,7601,85,1548757943
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,16,1,2500,809.8,0.95,df81932478f0,7755,140,1693207762
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,807.7,2.0,df81932478f0,7847,110,464819337
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,1,1,2500,810.5,0.82,df81932478f0,7856,4,587789292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,1,1,2500,810.4,0.82,df81932478f0,7874,84,834493442
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,808.2,1.99,df81932478f0,8054,105,151075687
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,814.2,2.0,df81932478f0,8143,146,349570014
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,4,1,2500,808.8,0.84,df81932478f0,8181,55,745170107
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,12,1,2500,827.0,0.94,df81932478f0,8344,141,1054853973
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,794.7,0.81,df81932478f0,8402,72,107195440
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,1,1,2500,818.8,0.83,df81932478f0,8409,68,1577106534
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,808.8,1.99,df81932478f0,8580,16,1723652867
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,813.4,0.83,df81932478f0,8692,155,651476281
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,806.1,0.82,df81932478f0,8938,78,510188124
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,785.5,1.95,df81932478f0,8947,109,215840178
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,802.7,1.99,df81932478f0,9018,141,878777047
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,8,1,2500,791.6,0.86,df81932478f0,9226,139,699804270
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,33,2,5000,803.5,1.85,df81932478f0,9434,139,285887755
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,7,1,2500,800.2,0.86,df81932478f0,9559,56,62907109
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,800.0,1.99,df81932478f0,9698,36,990086528
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,803.0,1.97,df81932478f0,9731,54,1667274198
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,809.9,0.82,df81932478f0,9791,1,1541206707
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,37,2,1000,408.7,1.13,df81932478f0,30,42,1944574572
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,3,1,500,394.4,0.42,df81932478f0,268,141,1264303369
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,396.2,0.41,df81932478f0,308,7,1508774631
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,12,1,500,402.0,0.5,df81932478f0,335,131,1632793986
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,1,1,500,412.0,0.42,df81932478f0,552,1,2089110843
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,398.5,1.18,df81932478f0,595,110,1144597086
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,401.6,1.18,df81932478f0,737,53,1452049840
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,395.5,0.41,df81932478f0,907,155,1848697557
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,401.7,1.22,df81932478f0,912,134,911471235
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,400.5,1.17,df81932478f0,923,15,250582502
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,401.7,1.2,df81932478f0,929,130,146826075
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,397.6,1.16,df81932478f0,931,55,813433918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,403.1,0.41,df81932478f0,1010,160,583642064
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,401.4,0.41,df81932478f0,1346,168,443927733
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,406.9,0.42,df81932478f0,1348,90,128119820
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,396.0,1.16,df81932478f0,1753,17,1058968425
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,7,1,500,409.8,0.47,df81932478f0,1791,145,766196871
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,404.2,1.22,df81932478f0,1798,112,353852386
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,410.0,1.22,df81932478f0,2158,43,1299467188
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,408.6,1.21,df81932478f0,2169,28,1976052945
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,404.9,1.18,df81932478f0,2245,24,1331698059
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,400.0,0.41,df81932478f0,2270,70,2010939118
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,405.7,1.23,df81932478f0,2290,36,1701433600
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,406.5,1.2,df81932478f0,2450,109,1574286949
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,398.8,1.18,df81932478f0,2475,39,1073909468
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,1,1,500,399.6,0.41,df81932478f0,2504,2,2025777593
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,18,1,500,404.5,0.57,df81932478f0,2536,133,1779123799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,397.9,0.41,df81932478f0,2781,64,1387733298
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,401.7,1.2,df81932478f0,2943,23,181678436
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,1,1,500,402.3,0.41,df81932478f0,3102,85,845698561
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,1,1,500,402.2,0.41,df81932478f0,3132,174,1912614971
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,407.7,1.2,df81932478f0,3208,111,1253857118
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,405.3,1.19,df81932478f0,3470,28,1477048496
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,12,1,500,410.6,0.53,df81932478f0,3491,37,1622515669
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,20,1,500,407.2,0.59,df81932478f0,3546,116,2103617388
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,1,1,500,412.4,0.42,df81932478f0,3594,2,1172226057
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,4,1,500,400.4,0.44,df81932478f0,3641,36,1466658791
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,1,1,500,400.6,0.41,df81932478f0,3655,87,1876363394
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,403.7,0.41,df81932478f0,3693,77,934549716
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,399.8,1.19,df81932478f0,3709,41,252215217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,400.8,1.18,df81932478f0,3828,115,1075899435
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,397.5,0.41,df81932478f0,3902,164,2023525198
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,396.0,1.16,df81932478f0,3977,105,1781081248
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,396.7,1.16,df81932478f0,3981,58,1385513925
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,6,1,500,413.2,0.46,df81932478f0,3985,57,1329757052
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,409.2,1.2,df81932478f0,4147,105,2013142041
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,409.7,0.42,df81932478f0,4193,165,1699460087
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,20,1,500,407.7,0.58,df81932478f0,4546,134,1576522898
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,1,1,500,408.8,0.42,df81932478f0,4567,167,93635780
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,4,1,500,410.5,0.45,df81932478f0,4620,63,1026073505
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,408.8,1.24,df81932478f0,4699,28,2101396891
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,406.3,1.2,df81932478f0,4705,132,1174184702
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,1,1,500,397.8,0.41,df81932478f0,4710,71,1464405264
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,407.8,1.2,df81932478f0,4723,8,1878354549
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,405.2,0.42,df81932478f0,4903,163,1914852044
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,5,1,500,401.0,0.45,df81932478f0,4920,54,1251882409
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,397.3,1.17,df81932478f0,4938,48,1479252551
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,31,2,1000,399.5,1.06,df81932478f0,5075,110,1620573474
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,398.1,1.17,df81932478f0,5178,33,955575668
