config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,622.5,0.81,3eade0c8a987,5525,150,2039141109
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,640.8,0.83,3eade0c8a987,5911,50,1094104464
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,624.1,0.64,3eade0c8a987,5913,150,1558285609
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,18,1,11250,626.3,0.79,3eade0c8a987,5977,41,1683876428
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,619.9,1.62,3eade0c8a987,6109,15,1994933666
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,22,1,11250,632.6,0.83,3eade0c8a987,6133,31,1314136775
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,21,1,11250,629.2,0.82,3eade0c8a987,6181,31,372716177
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,627.3,1.63,3eade0c8a987,6304,99,780883444
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,612.8,1.65,3eade0c8a987,6488,30,1860383694
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,6,1,11250,622.4,0.68,3eade0c8a987,6574,126,1449088171
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,643.5,0.65,3eade0c8a987,6615,70,1156250437
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,615.9,1.61,3eade0c8a987,6705,105,2086050848
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,4,1,11250,627.6,0.66,3eade0c8a987,6819,62,1635886233
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,18,1,11250,634.8,0.8,3eade0c8a987,6836,121,1497220092
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,622.2,0.85,3eade0c8a987,7012,110,1267231762
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,620.8,1.7,3eade0c8a987,7061,29,1932790647
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,616.8,0.63,3eade0c8a987,7188,95,727128865
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,610.1,0.62,3eade0c8a987,7399,89,334199876
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,620.0,0.65,3eade0c8a987,7784,149,1823712287
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,619.6,1.73,3eade0c8a987,7859,35,1410319226
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,643.9,0.8,3eade0c8a987,8076,37,1186622612
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,19,1,11250,625.7,0.79,3eade0c8a987,8465,130,2114325489
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,623.4,1.62,3eade0c8a987,8468,19,1674654536
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,620.5,1.69,3eade0c8a987,8477,47,1533891629
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,638.2,0.83,3eade0c8a987,8511,137,1238956995
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,624.4,0.63,3eade0c8a987,8574,172,1902419110
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,610.8,0.8,3eade0c8a987,8601,58,688360688
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,632.9,0.64,3eade0c8a987,8733,155,297528213
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,628.6,0.64,3eade0c8a987,8931,4,1372818863
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,614.4,0.62,3eade0c8a987,8999,83,1768942282
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,623.1,0.63,3eade0c8a987,9021,6,2077902116
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,624.2,1.66,3eade0c8a987,9220,146,1130766913
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,622.2,0.63,3eade0c8a987,9318,89,1588665080
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,629.6,0.64,3eade0c8a987,9333,77,1712160157
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,619.0,1.65,3eade0c8a987,9598,58,1958269555
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,6,1,11250,614.5,0.67,3eade0c8a987,9766,117,1275376918
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,618.8,1.65,3eade0c8a987,9826,146,342336832
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,625.5,0.83,3eade0c8a987,9919,133,752599589
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,28,2,5000,419.6,1.07,3eade0c8a987,9,55,1837322191
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,420.0,1.28,3eade0c8a987,42,31,1430202538
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,421.2,0.43,3eade0c8a987,85,81,1200260932
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,420.1,1.23,3eade0c8a987,87,99,2134302753
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,17,1,2500,421.0,0.58,3eade0c8a987,168,117,1658968216
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,426.2,0.44,3eade0c8a987,217,174,1516093437
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,417.9,0.43,3eade0c8a987,367,93,1223168019
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,414.2,0.42,3eade0c8a987,407,75,1884583798
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,9,1,2500,424.3,0.51,3eade0c8a987,558,121,674719520
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,416.8,1.27,3eade0c8a987,715,30,277545029
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,414.4,1.24,3eade0c8a987,738,50,379909880
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,31,2,5000,410.7,1.11,3eade0c8a987,757,31,773362077
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,20,1,2500,416.8,0.6,3eade0c8a987,975,36,1017986675
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,420.5,1.23,3eade0c8a987,1035,100,68245782
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,428.3,0.44,3eade0c8a987,1118,5,432431535
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,19,1,2500,431.4,0.63,3eade0c8a987,1259,118,561645258
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,21,1,2500,442.1,0.65,3eade0c8a987,1284,41,869247268
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,428.6,0.62,3eade0c8a987,1509,60,192138817
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,424.5,0.61,3eade0c8a987,1510,41,1393614359
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,415.0,0.43,3eade0c8a987,1584,173,1806481778
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,423.0,0.56,3eade0c8a987,1628,126,1359252520
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,423.7,0.43,3eade0c8a987,1682,88,1773726541
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,418.6,0.43,3eade0c8a987,1812,170,2064467107
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,417.3,0.43,3eade0c8a987,1819,175,1135682502
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,32,2,5000,423.9,1.14,3eade0c8a987,1859,41,1583750015
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,425.6,1.24,3eade0c8a987,1963,9,1725594650
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,426.1,1.25,3eade0c8a987,2093,9,1953485812
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,425.1,1.24,3eade0c8a987,2243,10,1288942737
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,4,1,2500,420.4,0.46,3eade0c8a987,2416,149,347120839
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,414.3,0.63,3eade0c8a987,2532,52,739034018
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,415.8,1.22,3eade0c8a987,2566,108,1818535320
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,20,1,2500,413.4,0.59,3eade0c8a987,2800,130,1423491837
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,412.6,1.21,3eade0c8a987,2828,23,1181576467
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,420.7,0.62,3eade0c8a987,2890,132,2127628918
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,410.5,0.42,3eade0c8a987,2954,80,1661350607
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,17,1,2500,411.4,0.56,3eade0c8a987,3039,126,1538938282
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,417.6,0.43,3eade0c8a987,3094,81,1225783876
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,419.7,0.63,3eade0c8a987,3126,115,1907596577
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,415.6,0.43,3eade0c8a987,3136,159,701533559
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,436.4,0.45,3eade0c8a987,3222,158,292350482
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,422.8,0.43,3eade0c8a987,3298,160,1581545864
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,412.5,1.21,3eade0c8a987,3400,101,1727536877
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,414.7,0.43,3eade0c8a987,3410,67,1951248643
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,15,1,2500,407.7,0.54,3eade0c8a987,3420,126,1290917478
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,408.3,1.19,3eade0c8a987,3487,104,1361506015
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,15,1,2500,411.0,0.55,3eade0c8a987,3538,32,1771735482
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,407.9,1.2,3eade0c8a987,3710,95,2066687572
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,407.1,0.61,3eade0c8a987,4065,117,1133723953
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,411.6,1.21,3eade0c8a987,4154,105,468734311
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,409.2,1.21,3eade0c8a987,4193,57,592197122
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,46,2,5000,410.2,1.18,3eade0c8a987,4297,23,1663324216
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,406.1,1.19,3eade0c8a987,4386,105,1536702301
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,409.3,0.42,3eade0c8a987,4389,79,1227724979
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,21,1,2500,423.9,0.6,3eade0c8a987,4593,52,1905393622
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,7,1,2500,425.1,0.49,3eade0c8a987,4813,149,1816577903
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,425.8,0.44,3eade0c8a987,4873,172,1425711114
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,416.9,0.43,3eade0c8a987,5111,157,1179586532
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,423.7,1.29,3eade0c8a987,5241,35,2129881217
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,417.8,0.63,3eade0c8a987,5343,134,647002327
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,417.7,0.62,3eade0c8a987,5376,112,506208178
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,407.7,0.42,3eade0c8a987,5413,65,612641512
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,407.5,1.2,3eade0c8a987,5518,96,473451917
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,10,1,2500,413.8,0.5,3eade0c8a987,5525,150,244179555
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,18,1,2500,410.3,0.57,3eade0c8a987,5911,50,909214982
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,418.1,0.43,3eade0c8a987,5913,150,736542143
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,417.8,0.59,3eade0c8a987,5977,41,324721370
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,421.6,1.24,3eade0c8a987,6109,15,32470324
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,411.9,0.61,3eade0c8a987,6133,31,961745489
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,27,2,5000,421.1,1.1,3eade0c8a987,6181,31,1630536199
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,410.9,1.21,3eade0c8a987,6304,99,1502373218
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,414.0,1.25,3eade0c8a987,6488,30,434373464
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,14,1,2500,423.4,0.55,3eade0c8a987,6574,126,559440957
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,409.3,0.42,3eade0c8a987,6615,70,871222227
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,421.7,1.23,3eade0c8a987,6705,105,189902006
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,6,1,2500,430.3,0.48,3eade0c8a987,6819,62,377918479
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,418.9,0.57,3eade0c8a987,6836,121,775615338
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,28,2,5000,409.0,1.07,3eade0c8a987,7012,110,1016028292
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,412.4,1.25,3eade0c8a987,7061,29,70466529
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,412.5,0.42,3eade0c8a987,7188,95,1548757943
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,417.6,0.43,3eade0c8a987,7399,89,1693207762
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,6,1,2500,425.5,0.48,3eade0c8a987,7784,149,464819337
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,418.0,1.34,3eade0c8a987,7859,35,587789292
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,417.6,0.6,3eade0c8a987,8076,37,834493442
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,20,1,2500,425.8,0.61,3eade0c8a987,8465,130,151075687
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,418.5,1.22,3eade0c8a987,8468,19,349570014
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,408.9,1.22,3eade0c8a987,8477,47,745170107
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,420.8,0.65,3eade0c8a987,8511,137,1054853973
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,420.8,0.43,3eade0c8a987,8574,172,107195440
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,19,1,2500,418.4,0.58,3eade0c8a987,8601,58,1577106534
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,422.2,0.43,3eade0c8a987,8733,155,1723652867
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,415.8,0.43,3eade0c8a987,8931,4,651476281
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,423.3,0.43,3eade0c8a987,8999,83,510188124
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,416.1,0.43,3eade0c8a987,9021,6,215840178
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,11,1,2500,416.4,0.51,3eade0c8a987,9220,146,878777047
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,420.8,0.43,3eade0c8a987,9318,89,699804270
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,424.0,0.43,3eade0c8a987,9333,77,285887755
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,418.0,0.61,3eade0c8a987,9598,58,62907109
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,17,1,2500,410.1,0.56,3eade0c8a987,9766,117,990086528
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,20,1,2500,427.2,0.6,3eade0c8a987,9826,146,1667274198
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,414.1,0.63,3eade0c8a987,9919,133,1541206707
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,214.3,0.88,3eade0c8a987,9,55,1944574572
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,213.2,0.82,3eade0c8a987,42,31,1264303369
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,207.6,0.22,3eade0c8a987,85,81,1508774631
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,211.3,0.81,3eade0c8a987,87,99,1632793986
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,34,2,1000,210.1,0.74,3eade0c8a987,168,117,2089110843
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,211.6,0.22,3eade0c8a987,217,174,1144597086
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,208.2,0.22,3eade0c8a987,367,93,1452049840
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,208.7,0.22,3eade0c8a987,407,75,1848697557
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,207.8,0.22,3eade0c8a987,558,121,911471235
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,209.5,0.84,3eade0c8a987,715,30,250582502
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,210.8,0.82,3eade0c8a987,738,50,146826075
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,206.5,0.83,3eade0c8a987,757,31,813433918
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,209.0,0.83,3eade0c8a987,975,36,583642064
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,211.1,0.81,3eade0c8a987,1035,100,443927733
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,211.7,0.22,3eade0c8a987,1118,5,128119820
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,43,2,1000,209.2,0.82,3eade0c8a987,1259,118,1058968425
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,47,2,1000,210.5,0.85,3eade0c8a987,1284,41,766196871
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,9,1,500,210.8,0.29,3eade0c8a987,1509,60,353852386
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,39,2,1000,213.6,0.78,3eade0c8a987,1510,41,1299467188
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,208.1,0.22,3eade0c8a987,1584,173,1976052945
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,18,1,500,206.6,0.36,3eade0c8a987,1628,126,1331698059
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,208.1,0.22,3eade0c8a987,1682,88,2010939118
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,208.0,0.22,3eade0c8a987,1812,170,1701433600
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,206.3,0.22,3eade0c8a987,1819,175,1574286949
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,210.3,0.84,3eade0c8a987,1859,41,1073909468
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,212.7,0.81,3eade0c8a987,1963,9,2025777593
