config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,609.7,1.59,3e3b004264b5,11393,114,1401100926
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,605.9,1.58,3e3b004264b5,11438,9,1799322907
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,608.7,0.78,3e3b004264b5,11829,24,2039141109
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,20,1,11250,690.3,0.84,3e3b004264b5,11975,99,1094104464
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,632.3,0.8,3e3b004264b5,12087,80,1558285609
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,605.5,1.57,3e3b004264b5,12451,9,1683876428
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,607.6,0.77,3e3b004264b5,12756,84,1994933666
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,45,2,22500,598.3,1.51,3e3b004264b5,12846,9,1314136775
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,592.6,0.74,3e3b004264b5,13014,58,372716177
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,21,1,11250,602.2,0.75,3e3b004264b5,13401,21,780883444
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,588.6,0.74,3e3b004264b5,13404,17,1860383694
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,597.8,0.77,3e3b004264b5,13729,17,1449088171
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,596.2,0.75,3e3b004264b5,14186,100,1156250437
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,600.4,0.76,3e3b004264b5,14447,8,2086050848
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,601.2,0.76,3e3b004264b5,14527,11,1635886233
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,600.6,0.76,3e3b004264b5,14799,49,1497220092
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,601.4,0.77,3e3b004264b5,14839,52,1267231762
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,597.6,0.76,3e3b004264b5,15129,91,1932790647
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,596.9,0.77,3e3b004264b5,15176,30,727128865
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,47,2,22500,590.1,1.51,3e3b004264b5,15304,49,334199876
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,591.4,1.52,3e3b004264b5,15351,2,1823712287
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,611.7,0.78,3e3b004264b5,15676,19,1410319226
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,593.2,0.75,3e3b004264b5,15867,61,1186622612
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,49,2,22500,591.1,1.52,3e3b004264b5,16432,51,2114325489
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,17,1,11250,585.5,0.7,3e3b004264b5,16485,47,1674654536
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,592.3,0.75,3e3b004264b5,17017,14,1533891629
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,590.6,0.74,3e3b004264b5,17131,120,1238956995
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,585.4,1.51,3e3b004264b5,17180,5,1902419110
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,46,2,22500,582.3,1.48,3e3b004264b5,17204,23,688360688
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,46,2,22500,582.9,1.48,3e3b004264b5,17217,24,297528213
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,583.2,0.74,3e3b004264b5,17732,18,1372818863
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,581.5,0.75,3e3b004264b5,17905,30,1768942282
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,582.6,1.51,3e3b004264b5,17957,36,2077902116
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,585.4,0.74,3e3b004264b5,17986,51,1130766913
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,580.4,0.75,3e3b004264b5,18095,36,1588665080
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,590.8,1.54,3e3b004264b5,18137,2,1712160157
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,656.6,0.83,3e3b004264b5,18196,75,1958269555
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,652.0,0.8,3e3b004264b5,18496,30,1275376918
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,587.0,0.75,3e3b004264b5,18534,77,342336832
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,20,1,11250,615.3,0.76,3e3b004264b5,18562,45,752599589
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,37,2,5000,404.1,1.07,3e3b004264b5,1010,49,1837322191
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,46,2,5000,391.1,1.1,3e3b004264b5,1019,31,1430202538
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,39,2,5000,391.2,1.05,3e3b004264b5,1099,71,1200260932
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,392.7,1.13,3e3b004264b5,1413,56,2134302753
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,21,1,2500,391.4,0.53,3e3b004264b5,1663,94,1658968216
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,33,2,5000,391.2,1.01,3e3b004264b5,2136,22,1516093437
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,393.7,0.55,3e3b004264b5,2253,95,1223168019
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,32,2,5000,394.0,1.01,3e3b004264b5,2586,40,1884583798
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,393.5,0.56,3e3b004264b5,2851,54,674719520
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,22,1,2500,395.9,0.55,3e3b004264b5,2900,40,277545029
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,36,2,5000,386.7,1.02,3e3b004264b5,2948,156,379909880
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,387.9,0.55,3e3b004264b5,3098,73,773362077
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,48,2,5000,386.7,1.1,3e3b004264b5,3134,4,1017986675
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,27,2,5000,394.2,0.98,3e3b004264b5,3138,30,68245782
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,39,2,5000,389.2,1.05,3e3b004264b5,3162,2,432431535
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,389.5,0.55,3e3b004264b5,3214,40,561645258
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,387.8,1.12,3e3b004264b5,3346,97,869247268
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,21,1,2500,391.2,0.54,3e3b004264b5,4496,93,192138817
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,386.5,0.56,3e3b004264b5,4580,39,1393614359
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,30,2,5000,386.4,0.98,3e3b004264b5,4646,118,1806481778
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,386.1,0.55,3e3b004264b5,4649,11,1359252520
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,28,2,5000,388.0,0.97,3e3b004264b5,4963,136,1773726541
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,44,2,5000,391.5,1.09,3e3b004264b5,4982,30,2064467107
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,393.5,1.13,3e3b004264b5,5086,9,1135682502
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,390.2,1.12,3e3b004264b5,5267,1,1583750015
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,389.5,1.12,3e3b004264b5,5374,81,1725594650
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,44,2,5000,384.2,1.07,3e3b004264b5,5382,56,1953485812
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,385.1,1.11,3e3b004264b5,5401,23,1288942737
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,15,1,2500,384.0,0.49,3e3b004264b5,5436,85,347120839
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,47,2,5000,383.3,1.08,3e3b004264b5,5468,5,739034018
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,48,2,5000,384.7,1.1,3e3b004264b5,5578,6,1818535320
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,388.3,0.56,3e3b004264b5,6127,62,1423491837
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,386.1,0.54,3e3b004264b5,6183,46,1181576467
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,42,2,5000,384.5,1.06,3e3b004264b5,6492,51,2127628918
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,385.2,0.56,3e3b004264b5,6533,17,1661350607
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,383.4,0.55,3e3b004264b5,6543,54,1538938282
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,387.2,0.54,3e3b004264b5,6826,21,1225783876
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,48,2,5000,384.5,1.09,3e3b004264b5,7404,75,1907596577
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,386.5,0.56,3e3b004264b5,8140,74,701533559
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,386.3,1.11,3e3b004264b5,8369,6,292350482
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,23,1,2500,383.6,0.54,3e3b004264b5,8608,69,1581545864
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,45,2,5000,384.9,1.07,3e3b004264b5,8810,122,1727536877
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,383.3,1.1,3e3b004264b5,9271,69,1951248643
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,21,1,2500,383.6,0.53,3e3b004264b5,9477,20,1290917478
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,50,2,5000,390.7,1.12,3e3b004264b5,9529,106,1361506015
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,385.6,0.55,3e3b004264b5,10086,52,1771735482
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,383.0,0.54,3e3b004264b5,10268,93,2066687572
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,381.4,0.55,3e3b004264b5,10287,42,1133723953
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,389.4,0.55,3e3b004264b5,10324,20,468734311
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,384.9,0.55,3e3b004264b5,10467,49,592197122
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,25,1,2500,385.9,0.56,3e3b004264b5,10624,114,1663324216
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,41,2,5000,386.4,1.05,3e3b004264b5,10662,86,1536702301
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,385.6,1.11,3e3b004264b5,10668,81,1227724979
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,40,2,5000,384.8,1.04,3e3b004264b5,10704,37,1905393622
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,388.8,0.54,3e3b004264b5,10858,106,1816577903
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,41,2,5000,401.6,1.08,3e3b004264b5,11072,112,1425711114
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,394.9,0.57,3e3b004264b5,11139,14,1179586532
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,20,1,2500,398.3,0.54,3e3b004264b5,11257,71,2129881217
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,395.0,0.57,3e3b004264b5,11284,43,647002327
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,388.6,1.12,3e3b004264b5,11331,45,506208178
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,390.0,1.12,3e3b004264b5,11393,114,612641512
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,48,2,5000,389.2,1.11,3e3b004264b5,11438,9,473451917
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,391.0,0.56,3e3b004264b5,11829,24,244179555
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,20,1,2500,394.1,0.53,3e3b004264b5,11975,99,909214982
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,390.1,0.55,3e3b004264b5,12087,80,736542143
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,389.1,1.12,3e3b004264b5,12451,9,324721370
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,391.0,0.56,3e3b004264b5,12756,84,32470324
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,46,2,5000,391.3,1.1,3e3b004264b5,12846,9,961745489
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,388.6,0.54,3e3b004264b5,13014,58,1630536199
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,19,1,2500,393.3,0.53,3e3b004264b5,13401,21,1502373218
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,393.0,0.55,3e3b004264b5,13404,17,434373464
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,45,2,5000,387.8,1.09,3e3b004264b5,13729,17,559440957
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,393.4,0.55,3e3b004264b5,14186,100,871222227
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,48,2,5000,390.0,1.11,3e3b004264b5,14447,8,189902006
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,401.5,0.58,3e3b004264b5,14527,11,377918479
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,400.7,0.56,3e3b004264b5,14799,49,775615338
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,403.0,0.57,3e3b004264b5,14839,52,1016028292
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,402.4,0.58,3e3b004264b5,15129,91,70466529
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,395.7,1.14,3e3b004264b5,15176,30,1548757943
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,395.7,1.14,3e3b004264b5,15304,49,1693207762
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,396.2,1.14,3e3b004264b5,15351,2,464819337
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,37,2,5000,390.3,1.04,3e3b004264b5,15676,19,587789292
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,389.7,0.55,3e3b004264b5,15867,61,834493442
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,386.1,1.11,3e3b004264b5,16432,51,151075687
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,15,1,2500,384.2,0.49,3e3b004264b5,16485,47,349570014
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,384.3,0.55,3e3b004264b5,17017,14,745170107
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,390.6,0.55,3e3b004264b5,17131,120,1054853973
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,384.6,1.11,3e3b004264b5,17180,5,107195440
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,387.5,1.12,3e3b004264b5,17204,23,1577106534
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,44,2,5000,394.8,1.1,3e3b004264b5,17217,24,1723652867
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,392.4,1.13,3e3b004264b5,17732,18,651476281
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,390.1,0.56,3e3b004264b5,17905,30,510188124
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,385.3,1.11,3e3b004264b5,17957,36,215840178
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,384.8,0.55,3e3b004264b5,17986,51,878777047
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,383.4,0.54,3e3b004264b5,18095,36,699804270
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,391.7,1.13,3e3b004264b5,18137,2,285887755
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,389.8,0.56,3e3b004264b5,18196,75,62907109
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,391.9,0.54,3e3b004264b5,18496,30,990086528
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,391.5,0.55,3e3b004264b5,18534,77,1667274198
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,18,1,2500,388.4,0.51,3e3b004264b5,18562,45,1541206707
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,48,2,1000,200.5,0.73,3e3b004264b5,1010,49,1944574572
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,195.9,0.74,3e3b004264b5,1019,31,1264303369
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,45,2,1000,196.0,0.7,3e3b004264b5,1099,71,1508774631
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,197.5,0.74,3e3b004264b5,1413,56,1632793986
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,21,1,500,194.6,0.34,3e3b004264b5,1663,94,2089110843
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,24,1,500,193.2,0.36,3e3b004264b5,2136,22,1144597086
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,25,1,500,201.4,0.38,3e3b004264b5,2253,95,1452049840
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,195.6,0.73,3e3b004264b5,2586,40,1848697557
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,50,2,1000,195.7,0.73,3e3b004264b5,2851,54,911471235
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,201.8,0.37,3e3b004264b5,2900,40,250582502
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,40,2,1000,197.1,0.67,3e3b004264b5,2948,156,146826075
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,196.6,0.34,3e3b004264b5,3098,73,813433918
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,198.2,0.75,3e3b004264b5,3134,4,583642064
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,50,2,1000,196.7,0.74,3e3b004264b5,3138,30,443927733
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,49,2,1000,198.0,0.73,3e3b004264b5,3162,2,128119820
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,33,2,1000,196.1,0.62,3e3b004264b5,3214,40,1058968425
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,197.2,0.74,3e3b004264b5,3346,97,766196871
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,36,2,1000,197.3,0.64,3e3b004264b5,4496,93,353852386
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,27,2,1000,196.1,0.58,3e3b004264b5,4580,39,1299467188
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,36,2,1000,195.7,0.64,3e3b004264b5,4646,118,1976052945
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,32,2,1000,197.1,0.62,3e3b004264b5,4649,11,1331698059
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,40,2,1000,196.6,0.67,3e3b004264b5,4963,136,2010939118
