config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,25,1,11250,611.1,0.79,22f3d6262bc4,11302,66,1368868929
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,609.6,0.78,22f3d6262bc4,11352,74,1764437796
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,24,1,11250,609.9,0.78,22f3d6262bc4,11431,92,1401100926
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,602.1,0.78,22f3d6262bc4,11433,113,1799322907
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,19,1,11250,602.8,0.74,22f3d6262bc4,11568,98,2039141109
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,605.8,1.57,22f3d6262bc4,11803,22,1094104464
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,607.2,0.77,22f3d6262bc4,11953,27,1558285609
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,26,2,22500,609.7,1.41,22f3d6262bc4,11966,78,1683876428
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,48,2,22500,606.2,1.55,22f3d6262bc4,12008,48,1994933666
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,45,2,22500,606.8,1.53,22f3d6262bc4,12016,10,1314136775
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,608.3,1.57,22f3d6262bc4,12024,72,372716177
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,608.9,0.78,22f3d6262bc4,12083,38,780883444
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,607.4,0.79,22f3d6262bc4,12278,127,1860383694
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,606.0,0.77,22f3d6262bc4,12524,162,1449088171
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,604.1,0.76,22f3d6262bc4,12589,119,1156250437
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,27,2,22500,614.5,1.43,22f3d6262bc4,12726,107,2086050848
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,605.3,0.77,22f3d6262bc4,12736,31,1635886233
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,606.7,0.78,22f3d6262bc4,12897,18,1497220092
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,607.9,0.78,22f3d6262bc4,13080,15,1267231762
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,605.4,0.78,22f3d6262bc4,13134,29,1932790647
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,605.8,0.78,22f3d6262bc4,13258,118,727128865
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,609.3,0.62,22f3d6262bc4,13383,149,334199876
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,608.5,0.78,22f3d6262bc4,13544,30,1823712287
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,608.7,0.79,22f3d6262bc4,13573,7,1410319226
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,610.0,0.78,22f3d6262bc4,14468,39,1186622612
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,50,2,22500,599.2,1.55,22f3d6262bc4,14532,159,2114325489
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,619.9,0.8,22f3d6262bc4,14622,5,1674654536
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,635.9,0.82,22f3d6262bc4,14818,48,1533891629
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,626.9,0.79,22f3d6262bc4,14895,31,1238956995
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,17,1,11250,623.8,0.75,22f3d6262bc4,15085,46,1902419110
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,605.7,0.78,22f3d6262bc4,15110,57,688360688
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,626.3,0.79,22f3d6262bc4,15148,76,297528213
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,610.6,0.78,22f3d6262bc4,15591,13,1372818863
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,621.8,0.78,22f3d6262bc4,15965,151,1768942282
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,623.2,0.8,22f3d6262bc4,16017,128,2077902116
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,617.8,0.79,22f3d6262bc4,16029,108,1130766913
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,614.9,0.78,22f3d6262bc4,16289,66,1588665080
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,619.3,0.78,22f3d6262bc4,16721,39,1712160157
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,603.8,0.77,22f3d6262bc4,17827,137,1958269555
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,603.2,0.77,22f3d6262bc4,17889,98,1275376918
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,601.5,0.76,22f3d6262bc4,18494,24,342336832
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,18,1,11250,600.0,0.73,22f3d6262bc4,18495,31,752599589
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,7,1,2500,409.2,0.46,22f3d6262bc4,92,67,1837322191
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,11,1,2500,398.2,0.48,22f3d6262bc4,267,24,1430202538
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,21,1,2500,403.3,0.55,22f3d6262bc4,1350,46,1200260932
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,398.6,0.56,22f3d6262bc4,1356,41,2134302753
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,403.1,0.57,22f3d6262bc4,1902,23,1658968216
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,408.2,1.17,22f3d6262bc4,1957,82,1516093437
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,412.2,0.59,22f3d6262bc4,2273,114,1223168019
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,412.9,0.58,22f3d6262bc4,2724,16,1884583798
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,399.3,0.58,22f3d6262bc4,2950,120,674719520
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,15,1,2500,408.7,0.52,22f3d6262bc4,3029,149,277545029
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,404.0,0.57,22f3d6262bc4,3206,110,379909880
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,427.5,0.59,22f3d6262bc4,3795,92,773362077
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,26,2,5000,410.1,1.01,22f3d6262bc4,3897,127,1017986675
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,408.7,0.57,22f3d6262bc4,4020,94,68245782
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,407.5,0.55,22f3d6262bc4,4102,47,432431535
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,410.9,0.59,22f3d6262bc4,4150,1,561645258
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,409.8,1.18,22f3d6262bc4,4278,3,869247268
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,48,2,5000,409.4,1.16,22f3d6262bc4,4647,130,192138817
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,419.7,0.59,22f3d6262bc4,4768,115,1393614359
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,48,2,5000,413.5,1.17,22f3d6262bc4,4913,42,1806481778
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,407.0,1.17,22f3d6262bc4,4976,16,1359252520
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,20,1,2500,408.1,0.55,22f3d6262bc4,4983,132,1773726541
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,408.3,1.17,22f3d6262bc4,5042,8,2064467107
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,19,1,2500,406.2,0.54,22f3d6262bc4,5142,154,1135682502
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,409.6,0.56,22f3d6262bc4,5242,68,1583750015
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,400.3,0.58,22f3d6262bc4,5895,52,1725594650
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,48,2,5000,410.7,1.17,22f3d6262bc4,5980,34,1953485812
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,22,1,2500,406.8,0.57,22f3d6262bc4,6092,43,1288942737
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,405.0,0.55,22f3d6262bc4,6287,53,347120839
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,405.9,1.17,22f3d6262bc4,6531,112,739034018
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,21,1,2500,404.1,0.55,22f3d6262bc4,6583,75,1818535320
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,406.4,0.58,22f3d6262bc4,7125,18,1423491837
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,403.0,1.16,22f3d6262bc4,7127,9,1181576467
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,404.3,0.56,22f3d6262bc4,7163,39,2127628918
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,405.3,0.58,22f3d6262bc4,7193,8,1661350607
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,419.7,1.2,22f3d6262bc4,7231,99,1538938282
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,33,2,5000,400.9,1.04,22f3d6262bc4,7344,57,1225783876
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,395.7,0.56,22f3d6262bc4,7492,118,1907596577
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,410.9,0.58,22f3d6262bc4,7532,106,701533559
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,25,1,2500,409.1,0.6,22f3d6262bc4,7752,31,292350482
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,405.9,1.17,22f3d6262bc4,8295,101,1581545864
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,23,1,2500,409.6,0.58,22f3d6262bc4,8611,17,1727536877
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,404.3,0.57,22f3d6262bc4,9120,75,1951248643
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,413.5,1.2,22f3d6262bc4,9258,91,1290917478
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,421.9,0.61,22f3d6262bc4,9489,15,1361506015
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,422.7,0.61,22f3d6262bc4,9731,72,1771735482
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,423.1,0.61,22f3d6262bc4,9737,2,2066687572
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,423.4,0.6,22f3d6262bc4,9746,1,1133723953
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,421.3,0.6,22f3d6262bc4,9884,50,468734311
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,423.3,0.61,22f3d6262bc4,10299,28,592197122
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,20,1,2500,425.2,0.58,22f3d6262bc4,10510,22,1663324216
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,421.5,0.59,22f3d6262bc4,10534,33,1536702301
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,50,2,5000,419.5,1.22,22f3d6262bc4,10617,91,1227724979
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,34,2,5000,417.6,1.09,22f3d6262bc4,10661,113,1905393622
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,414.6,0.6,22f3d6262bc4,10677,38,1816577903
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,416.4,0.6,22f3d6262bc4,10678,57,1425711114
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,414.9,0.59,22f3d6262bc4,10684,47,1179586532
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,412.9,1.19,22f3d6262bc4,11201,66,2129881217
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,415.8,0.6,22f3d6262bc4,11302,66,647002327
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,414.5,0.59,22f3d6262bc4,11352,74,506208178
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,18,1,2500,413.4,0.55,22f3d6262bc4,11431,92,612641512
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,26,2,5000,417.8,1.03,22f3d6262bc4,11433,113,473451917
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,416.8,0.6,22f3d6262bc4,11568,98,244179555
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,50,2,5000,413.7,1.2,22f3d6262bc4,11803,22,909214982
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,411.9,0.58,22f3d6262bc4,11953,27,736542143
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,412.3,0.6,22f3d6262bc4,11966,78,324721370
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,414.0,0.59,22f3d6262bc4,12008,48,32470324
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,50,2,5000,412.2,1.19,22f3d6262bc4,12016,10,961745489
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,412.9,0.6,22f3d6262bc4,12024,72,1630536199
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,417.2,0.6,22f3d6262bc4,12083,38,1502373218
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,411.6,0.56,22f3d6262bc4,12278,127,434373464
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,19,1,2500,412.0,0.55,22f3d6262bc4,12524,162,559440957
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,411.2,0.57,22f3d6262bc4,12589,119,871222227
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,31,2,5000,409.5,1.05,22f3d6262bc4,12726,107,189902006
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,412.5,0.6,22f3d6262bc4,12736,31,377918479
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,411.7,0.6,22f3d6262bc4,12897,18,775615338
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,20,1,2500,409.9,0.56,22f3d6262bc4,13080,15,1016028292
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,16,1,2500,411.5,0.53,22f3d6262bc4,13134,29,70466529
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,412.1,1.2,22f3d6262bc4,13258,118,1548757943
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,2,1,2500,414.2,0.43,22f3d6262bc4,13383,149,1693207762
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,417.6,0.59,22f3d6262bc4,13544,30,464819337
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,49,2,5000,421.7,1.21,22f3d6262bc4,13573,7,587789292
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,423.0,0.61,22f3d6262bc4,14468,39,834493442
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,23,1,2500,425.4,0.6,22f3d6262bc4,14532,159,151075687
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,26,2,5000,422.4,1.04,22f3d6262bc4,14622,5,349570014
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,419.7,0.59,22f3d6262bc4,14818,48,745170107
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,421.2,0.6,22f3d6262bc4,14895,31,1054853973
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,424.3,0.61,22f3d6262bc4,15085,46,107195440
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,423.9,0.59,22f3d6262bc4,15110,57,1577106534
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,20,1,2500,420.9,0.57,22f3d6262bc4,15148,76,1723652867
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,420.9,0.59,22f3d6262bc4,15591,13,651476281
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,427.1,0.59,22f3d6262bc4,15965,151,510188124
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,50,2,5000,421.5,1.21,22f3d6262bc4,16017,128,215840178
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,417.8,1.21,22f3d6262bc4,16029,108,878777047
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,48,2,5000,416.0,1.19,22f3d6262bc4,16289,66,699804270
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,417.7,1.21,22f3d6262bc4,16721,39,285887755
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,425.9,0.61,22f3d6262bc4,17827,137,62907109
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,421.6,0.59,22f3d6262bc4,17889,98,990086528
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,17,1,2500,416.1,0.55,22f3d6262bc4,18494,24,1667274198
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,417.9,0.6,22f3d6262bc4,18495,31,1541206707
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,4,1,500,221.6,0.25,22f3d6262bc4,92,67,1944574572
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,23,1,500,210.2,0.39,22f3d6262bc4,267,24,1264303369
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,50,2,1000,210.4,0.79,22f3d6262bc4,1350,46,1508774631
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,211.4,0.39,22f3d6262bc4,1356,41,1632793986
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,206.8,0.38,22f3d6262bc4,1902,23,2089110843
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,210.7,0.8,22f3d6262bc4,1957,82,1144597086
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,35,2,1000,210.5,0.69,22f3d6262bc4,2273,114,1452049840
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,17,1,500,209.5,0.34,22f3d6262bc4,2724,16,1848697557
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,210.3,0.79,22f3d6262bc4,2950,120,911471235
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,206.9,0.38,22f3d6262bc4,3029,149,250582502
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,208.5,0.8,22f3d6262bc4,3206,110,146826075
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,210.1,0.38,22f3d6262bc4,3795,92,813433918
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,24,1,500,212.4,0.39,22f3d6262bc4,3897,127,583642064
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,24,1,500,208.0,0.39,22f3d6262bc4,4020,94,443927733
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,208.7,0.79,22f3d6262bc4,4102,47,128119820
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,50,2,1000,211.6,0.81,22f3d6262bc4,4150,1,1058968425
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,47,2,1000,213.1,0.78,22f3d6262bc4,4278,3,766196871
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,213.5,0.8,22f3d6262bc4,4647,130,353852386
