config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,596.4,1.57,df81932478f0,6195,15,1994933666
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,635.6,0.65,df81932478f0,6449,1,1314136775
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,593.3,0.6,df81932478f0,6519,87,372716177
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,603.9,0.61,df81932478f0,6636,80,780883444
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,609.3,1.59,df81932478f0,6673,13,1860383694
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,19,1,11250,628.1,0.79,df81932478f0,6696,130,1449088171
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,580.3,1.52,df81932478f0,6808,116,1156250437
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,586.3,0.6,df81932478f0,6965,77,2086050848
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,592.3,1.56,df81932478f0,6991,42,1635886233
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,581.9,0.59,df81932478f0,7059,73,1497220092
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,573.1,0.59,df81932478f0,7142,151,1267231762
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,609.2,1.6,df81932478f0,7599,34,1932790647
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,588.3,0.6,df81932478f0,7601,85,727128865
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,10,1,11250,599.3,0.69,df81932478f0,7755,140,334199876
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,605.8,0.8,df81932478f0,7847,110,1823712287
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,582.8,0.59,df81932478f0,7856,4,1410319226
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,588.2,0.6,df81932478f0,7874,84,1186622612
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,24,1,11250,591.2,0.78,df81932478f0,8054,105,2114325489
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,570.0,0.6,df81932478f0,8143,146,1674654536
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,588.7,0.61,df81932478f0,8181,55,1533891629
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,7,1,11250,593.0,0.65,df81932478f0,8344,141,1238956995
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,586.8,0.6,df81932478f0,8402,72,1902419110
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,612.6,0.62,df81932478f0,8409,68,688360688
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,583.0,1.53,df81932478f0,8580,16,297528213
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,583.3,0.59,df81932478f0,8692,155,1372818863
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,596.2,0.61,df81932478f0,8938,78,1768942282
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,585.7,0.77,df81932478f0,8947,109,2077902116
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,6,1,11250,590.4,0.64,df81932478f0,9018,141,1130766913
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,6,1,11250,600.0,0.65,df81932478f0,9226,139,1588665080
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,9,1,11250,601.6,0.67,df81932478f0,9434,139,1712160157
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,4,1,11250,591.8,0.62,df81932478f0,9559,56,1958269555
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,591.7,0.79,df81932478f0,9698,36,1275376918
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,15,1,11250,590.1,0.72,df81932478f0,9731,54,342336832
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,588.6,0.6,df81932478f0,9791,1,752599589
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,399.1,1.18,df81932478f0,30,42,1837322191
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,3,1,2500,390.4,0.42,df81932478f0,268,141,1430202538
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,396.1,0.41,df81932478f0,308,7,1200260932
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,400.1,1.19,df81932478f0,335,131,2134302753
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,393.3,0.4,df81932478f0,552,1,1658968216
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,395.3,1.18,df81932478f0,595,110,1516093437
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,14,1,2500,404.9,0.52,df81932478f0,737,53,1223168019
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,403.3,0.41,df81932478f0,907,155,1884583798
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,19,1,2500,403.7,0.59,df81932478f0,912,134,674719520
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,395.9,1.18,df81932478f0,923,15,277545029
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,11,1,2500,408.3,0.5,df81932478f0,929,130,379909880
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,401.6,1.17,df81932478f0,931,55,773362077
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,398.7,0.41,df81932478f0,1010,160,1017986675
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,384.7,0.39,df81932478f0,1346,168,68245782
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,398.7,0.41,df81932478f0,1348,90,432431535
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,387.1,1.16,df81932478f0,1753,17,561645258
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,397.8,1.18,df81932478f0,1791,145,869247268
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,405.5,1.21,df81932478f0,1798,112,192138817
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,401.1,1.22,df81932478f0,2158,43,1393614359
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,21,1,2500,398.6,0.57,df81932478f0,2169,28,1806481778
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,394.2,1.17,df81932478f0,2245,24,1359252520
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,394.3,0.4,df81932478f0,2270,70,1773726541
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,396.9,1.18,df81932478f0,2290,36,2064467107
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,399.2,1.19,df81932478f0,2450,109,1135682502
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,402.5,1.2,df81932478f0,2475,39,1583750015
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,399.5,0.41,df81932478f0,2504,2,1725594650
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,396.5,1.19,df81932478f0,2536,133,1953485812
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,2,1,2500,402.7,0.43,df81932478f0,2781,64,1288942737
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,18,1,2500,397.4,0.55,df81932478f0,2943,23,347120839
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,392.6,0.4,df81932478f0,3102,85,739034018
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,389.4,0.4,df81932478f0,3132,174,1818535320
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,401.7,1.19,df81932478f0,3208,111,1423491837
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,397.5,0.61,df81932478f0,3470,28,1181576467
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,396.1,1.17,df81932478f0,3491,37,2127628918
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,409.2,0.6,df81932478f0,3546,116,1661350607
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,386.2,0.4,df81932478f0,3594,2,1538938282
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,13,1,2500,402.3,0.52,df81932478f0,3641,36,1225783876
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,399.0,0.41,df81932478f0,3655,87,1907596577
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,392.4,0.4,df81932478f0,3693,77,701533559
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,401.0,1.18,df81932478f0,3709,41,292350482
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,404.1,1.18,df81932478f0,3828,115,1581545864
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,389.6,0.4,df81932478f0,3902,164,1727536877
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,401.9,1.18,df81932478f0,3977,105,1951248643
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,403.3,1.21,df81932478f0,3981,58,1290917478
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,8,1,2500,396.2,0.46,df81932478f0,3985,57,1361506015
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,398.8,1.18,df81932478f0,4147,105,1771735482
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,400.3,0.41,df81932478f0,4193,165,2066687572
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,16,1,2500,384.8,0.53,df81932478f0,4546,134,1133723953
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,409.1,0.42,df81932478f0,4567,167,468734311
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,2,1,2500,392.9,0.41,df81932478f0,4620,63,592197122
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,394.1,1.19,df81932478f0,4699,28,1663324216
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,401.0,1.19,df81932478f0,4705,132,1536702301
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,408.3,0.42,df81932478f0,4710,71,1227724979
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,388.2,1.15,df81932478f0,4723,8,1905393622
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,390.7,0.4,df81932478f0,4903,163,1816577903
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,4,1,2500,390.9,0.42,df81932478f0,4920,54,1425711114
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,11,1,2500,385.9,0.48,df81932478f0,4938,48,1179586532
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,399.5,1.18,df81932478f0,5075,110,2129881217
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,394.0,1.16,df81932478f0,5178,33,647002327
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,388.4,0.4,df81932478f0,5544,96,506208178
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,7,1,2500,400.7,0.47,df81932478f0,5675,61,612641512
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,9,1,2500,394.7,0.47,df81932478f0,5683,152,473451917
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,397.9,1.18,df81932478f0,5736,17,244179555
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,395.2,1.17,df81932478f0,5823,112,909214982
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,417.4,0.43,df81932478f0,5912,82,736542143
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,409.9,0.42,df81932478f0,6073,85,324721370
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,392.9,1.16,df81932478f0,6195,15,32470324
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,395.7,0.41,df81932478f0,6449,1,961745489
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,395.2,0.41,df81932478f0,6519,87,1630536199
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,393.6,0.4,df81932478f0,6636,80,1502373218
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,396.1,1.17,df81932478f0,6673,13,434373464
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,12,1,2500,398.6,0.5,df81932478f0,6696,130,559440957
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,390.0,1.16,df81932478f0,6808,116,871222227
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,400.4,0.41,df81932478f0,6965,77,189902006
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,401.0,1.21,df81932478f0,6991,42,377918479
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,397.8,0.41,df81932478f0,7059,73,775615338
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,393.9,0.4,df81932478f0,7142,151,1016028292
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,392.0,1.15,df81932478f0,7599,34,70466529
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,396.7,0.41,df81932478f0,7601,85,1548757943
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,10,1,2500,394.7,0.48,df81932478f0,7755,140,1693207762
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,400.4,1.18,df81932478f0,7847,110,464819337
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,403.1,0.41,df81932478f0,7856,4,587789292
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,396.0,0.41,df81932478f0,7874,84,834493442
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,397.4,1.18,df81932478f0,8054,105,151075687
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,8,1,2500,403.2,0.48,df81932478f0,8143,146,349570014
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,5,1,2500,395.9,0.44,df81932478f0,8181,55,745170107
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,9,1,2500,392.8,0.47,df81932478f0,8344,141,1054853973
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,393.1,0.4,df81932478f0,8402,72,107195440
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,393.0,0.4,df81932478f0,8409,68,1577106534
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,396.7,1.17,df81932478f0,8580,16,1723652867
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,389.7,0.4,df81932478f0,8692,155,651476281
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,391.0,0.4,df81932478f0,8938,78,510188124
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,385.0,1.16,df81932478f0,8947,109,215840178
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,11,1,2500,390.3,0.49,df81932478f0,9018,141,878777047
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,388.8,1.17,df81932478f0,9226,139,699804270
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,398.0,1.17,df81932478f0,9434,139,285887755
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,385.4,0.55,df81932478f0,9559,56,62907109
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,411.7,1.22,df81932478f0,9698,36,990086528
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,407.4,1.18,df81932478f0,9731,54,1667274198
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,391.2,0.4,df81932478f0,9791,1,1541206707
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,205.2,0.83,df81932478f0,30,42,1944574572
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,7,1,500,202.2,0.26,df81932478f0,268,141,1264303369
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,202.2,0.21,df81932478f0,308,7,1508774631
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,7,1,500,198.7,0.26,df81932478f0,335,131,1632793986
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,197.6,0.21,df81932478f0,552,1,2089110843
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,198.3,0.79,df81932478f0,595,110,1144597086
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,203.5,0.79,df81932478f0,737,53,1452049840
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,200.6,0.21,df81932478f0,907,155,1848697557
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,196.8,0.77,df81932478f0,912,134,911471235
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,198.2,0.77,df81932478f0,923,15,250582502
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,20,1,500,218.5,0.39,df81932478f0,929,130,146826075
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,199.6,0.76,df81932478f0,931,55,813433918
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,194.0,0.2,df81932478f0,1010,160,583642064
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,208.3,0.22,df81932478f0,1346,168,443927733
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,201.4,0.21,df81932478f0,1348,90,128119820
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,196.6,0.76,df81932478f0,1753,17,1058968425
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,13,1,500,202.1,0.31,df81932478f0,1791,145,766196871
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,201.7,0.8,df81932478f0,1798,112,353852386
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,196.6,0.8,df81932478f0,2158,43,1299467188
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,197.3,0.78,df81932478f0,2169,28,1976052945
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,199.3,0.78,df81932478f0,2245,24,1331698059
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,198.4,0.21,df81932478f0,2270,70,2010939118
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,197.4,0.79,df81932478f0,2290,36,1701433600
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,203.8,0.79,df81932478f0,2450,109,1574286949
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,204.5,0.79,df81932478f0,2475,39,1073909468
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,203.8,0.21,df81932478f0,2504,2,2025777593
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,5,1,500,210.2,0.25,df81932478f0,2536,133,1779123799
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,197.5,0.21,df81932478f0,2781,64,1387733298
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,203.5,0.79,df81932478f0,2943,23,181678436
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,223.6,0.23,df81932478f0,3102,85,845698561
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,214.4,0.22,df81932478f0,3132,174,1912614971
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,201.2,0.79,df81932478f0,3208,111,1253857118
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,201.4,0.82,df81932478f0,3470,28,1477048496
hq_aux,cem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,15,1,500,200.3,0.33,df81932478f0,3491,37,1622515669
