config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,25,1,11250,2453.8,2.63,3e3b004264b5,11331,45,1764437796
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,25,1,11250,2540.6,2.71,3e3b004264b5,11393,114,1401100926
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,25,1,11250,2439.2,2.61,3e3b004264b5,11438,9,1799322907
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,24,1,11250,2415.3,2.58,3e3b004264b5,11829,24,2039141109
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,23,1,11250,2417.2,2.57,3e3b004264b5,11975,99,1094104464
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,17,1,11250,2423.4,2.54,3e3b004264b5,12087,80,1558285609
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,24,1,11250,2461.9,2.63,3e3b004264b5,12451,9,1683876428
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,24,1,11250,2364.9,2.53,3e3b004264b5,12756,84,1994933666
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,23,1,11250,2437.5,2.59,3e3b004264b5,12846,9,1314136775
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,22,1,11250,2400.4,2.55,3e3b004264b5,13014,58,372716177
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,18,1,11250,2465.6,2.59,3e3b004264b5,13401,21,780883444
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,24,1,11250,2391.4,2.55,3e3b004264b5,13404,17,1860383694
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,24,1,11250,2440.4,2.6,3e3b004264b5,13729,17,1449088171
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,24,1,11250,2394.8,2.56,3e3b004264b5,14186,100,1156250437
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,25,1,11250,2434.5,2.61,3e3b004264b5,14447,8,2086050848
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,24,1,11250,2401.0,2.57,3e3b004264b5,14527,11,1635886233
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,19,1,11250,2485.5,2.62,3e3b004264b5,14799,49,1497220092
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,19,1,11250,2383.7,2.51,3e3b004264b5,14839,52,1267231762
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,25,1,11250,2483.6,2.66,3e3b004264b5,15129,91,1932790647
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2397.8,5.13,3e3b004264b5,15176,30,727128865
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,23,1,11250,2454.4,2.61,3e3b004264b5,15304,49,334199876
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2459.7,5.26,3e3b004264b5,15351,2,1823712287
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,25,1,11250,2426.6,2.6,3e3b004264b5,15676,19,1410319226
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,2378.2,2.54,3e3b004264b5,15867,61,1186622612
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,25,1,11250,2414.1,2.58,3e3b004264b5,16432,51,2114325489
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,15,1,11250,2396.3,2.5,3e3b004264b5,16485,47,1674654536
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,16,1,11250,2386.5,2.5,3e3b004264b5,17017,14,1533891629
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,25,1,11250,2368.3,2.53,3e3b004264b5,17131,120,1238956995
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,23,1,11250,2393.2,2.55,3e3b004264b5,17180,5,1902419110
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2412.5,5.16,3e3b004264b5,17204,23,688360688
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,50,2,22500,2395.9,5.13,3e3b004264b5,17217,24,297528213
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,24,1,11250,2359.7,2.52,3e3b004264b5,17732,18,1372818863
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,23,1,11250,2386.7,2.54,3e3b004264b5,17905,30,1768942282
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,22,1,11250,2367.7,2.52,3e3b004264b5,17957,36,2077902116
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,23,1,11250,2363.7,2.52,3e3b004264b5,17986,51,1130766913
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,23,1,11250,2376.0,2.54,3e3b004264b5,18095,36,1588665080
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,23,1,11250,2406.0,2.57,3e3b004264b5,18137,2,1712160157
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,25,1,11250,2401.6,2.57,3e3b004264b5,18196,75,1958269555
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,24,1,11250,2445.0,2.61,3e3b004264b5,18496,30,1275376918
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,23,1,11250,2457.7,2.61,3e3b004264b5,18534,77,342336832
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,15,1,11250,2405.7,2.51,3e3b004264b5,18562,45,752599589
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,27,2,5000,825.6,1.84,3e3b004264b5,1010,49,1837322191
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,21,1,2500,830.9,0.98,3e3b004264b5,1019,31,1430202538
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,29,2,5000,810.1,1.82,3e3b004264b5,1099,71,1200260932
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,815.7,1.98,3e3b004264b5,1413,56,2134302753
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,21,1,2500,801.1,0.94,3e3b004264b5,1663,94,1658968216
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,22,1,2500,820.4,0.97,3e3b004264b5,2136,22,1516093437
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,24,1,2500,815.3,0.98,3e3b004264b5,2253,95,1223168019
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,28,2,5000,808.5,1.81,3e3b004264b5,2586,40,1884583798
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,826.2,2.0,3e3b004264b5,2851,54,674719520
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,18,1,2500,801.2,0.93,3e3b004264b5,2900,40,277545029
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,27,2,5000,811.8,1.82,3e3b004264b5,2948,156,379909880
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,15,1,2500,814.5,0.92,3e3b004264b5,3098,73,773362077
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,29,2,5000,795.8,1.79,3e3b004264b5,3134,4,1017986675
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,21,1,2500,808.5,0.95,3e3b004264b5,3138,30,68245782
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,43,2,5000,804.0,1.9,3e3b004264b5,3162,2,432431535
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,24,1,2500,805.2,0.97,3e3b004264b5,3214,40,561645258
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,810.9,1.96,3e3b004264b5,3346,97,869247268
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,50,2,5000,804.8,1.95,3e3b004264b5,4496,93,192138817
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,46,2,5000,805.7,1.93,3e3b004264b5,4580,39,1393614359
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,20,1,2500,820.4,0.96,3e3b004264b5,4646,118,1806481778
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,802.5,1.95,3e3b004264b5,4649,11,1359252520
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,818.6,1.98,3e3b004264b5,4963,136,1773726541
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,25,1,2500,827.0,1.0,3e3b004264b5,4982,30,2064467107
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,49,2,5000,828.2,2.0,3e3b004264b5,5086,9,1135682502
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,40,2,5000,823.0,1.92,3e3b004264b5,5267,1,1583750015
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,808.4,1.96,3e3b004264b5,5374,81,1725594650
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,21,1,2500,802.5,0.94,3e3b004264b5,5382,56,1953485812
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,806.9,1.96,3e3b004264b5,5401,23,1288942737
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,14,1,2500,808.4,0.91,3e3b004264b5,5436,85,347120839
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,50,2,5000,818.6,1.98,3e3b004264b5,5468,5,739034018
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,811.3,1.97,3e3b004264b5,5578,6,1818535320
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,19,1,2500,805.9,0.94,3e3b004264b5,6127,62,1423491837
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,22,1,2500,829.8,0.98,3e3b004264b5,6183,46,1181576467
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,47,2,5000,819.0,1.96,3e3b004264b5,6492,51,2127628918
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,23,1,2500,808.7,0.97,3e3b004264b5,6533,17,1661350607
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,807.2,1.95,3e3b004264b5,6543,54,1538938282
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,47,2,5000,805.0,1.93,3e3b004264b5,6826,21,1225783876
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,32,2,5000,814.1,1.86,3e3b004264b5,7404,75,1907596577
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,17,1,2500,806.3,0.93,3e3b004264b5,8140,74,701533559
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,820.0,1.98,3e3b004264b5,8369,6,292350482
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,24,1,2500,813.4,0.98,3e3b004264b5,8608,69,1581545864
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,26,2,5000,804.7,1.79,3e3b004264b5,8810,122,1727536877
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,48,2,5000,806.1,1.94,3e3b004264b5,9271,69,1951248643
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,800.3,0.81,3e3b004264b5,9477,20,1290917478
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,24,1,2500,810.3,0.98,3e3b004264b5,9529,106,1361506015
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,43,2,5000,819.8,1.93,3e3b004264b5,10086,52,1771735482
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,21,1,2500,815.9,0.97,3e3b004264b5,10268,93,2066687572
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,22,1,2500,815.4,0.97,3e3b004264b5,10287,42,1133723953
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,20,1,2500,822.9,0.96,3e3b004264b5,10324,20,468734311
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,24,1,2500,800.8,0.96,3e3b004264b5,10467,49,592197122
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,800.0,1.93,3e3b004264b5,10624,114,1663324216
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,31,2,5000,819.2,1.86,3e3b004264b5,10662,86,1536702301
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,810.5,1.97,3e3b004264b5,10668,81,1227724979
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,47,2,5000,817.9,1.96,3e3b004264b5,10704,37,1905393622
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,20,1,2500,802.7,0.94,3e3b004264b5,10858,106,1816577903
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,47,2,5000,814.0,1.94,3e3b004264b5,11072,112,1425711114
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,23,1,2500,841.6,1.01,3e3b004264b5,11139,14,1179586532
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,22,1,2500,807.7,0.96,3e3b004264b5,11257,71,2129881217
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,19,1,2500,796.6,0.93,3e3b004264b5,11284,43,647002327
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,25,1,2500,810.5,0.98,3e3b004264b5,11331,45,506208178
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,24,1,2500,805.3,0.97,3e3b004264b5,11393,114,612641512
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,22,1,2500,834.4,0.99,3e3b004264b5,11438,9,473451917
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,23,1,2500,830.1,0.99,3e3b004264b5,11829,24,244179555
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,13,1,2500,801.7,0.89,3e3b004264b5,11975,99,909214982
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,23,1,2500,811.3,0.98,3e3b004264b5,12087,80,736542143
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,25,1,2500,798.6,0.97,3e3b004264b5,12451,9,324721370
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,820.4,1.99,3e3b004264b5,12756,84,32470324
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,23,1,2500,857.1,1.01,3e3b004264b5,12846,9,961745489
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,24,1,2500,806.2,0.97,3e3b004264b5,13014,58,1630536199
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,813.8,1.98,3e3b004264b5,13401,21,1502373218
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,23,1,2500,805.6,0.96,3e3b004264b5,13404,17,434373464
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,814.2,1.98,3e3b004264b5,13729,17,559440957
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,23,1,2500,833.5,0.99,3e3b004264b5,14186,100,871222227
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,797.2,1.94,3e3b004264b5,14447,8,189902006
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,27,2,5000,816.0,1.82,3e3b004264b5,14527,11,377918479
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,23,1,2500,791.2,0.94,3e3b004264b5,14799,49,775615338
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,24,1,2500,830.5,1.0,3e3b004264b5,14839,52,1016028292
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,25,1,2500,818.2,0.99,3e3b004264b5,15129,91,70466529
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,819.1,1.98,3e3b004264b5,15176,30,1548757943
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,23,1,2500,809.3,0.97,3e3b004264b5,15304,49,1693207762
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,50,2,5000,808.7,1.97,3e3b004264b5,15351,2,464819337
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,22,1,2500,817.7,0.97,3e3b004264b5,15676,19,587789292
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,22,1,2500,804.6,0.96,3e3b004264b5,15867,61,834493442
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,25,1,2500,849.6,1.02,3e3b004264b5,16432,51,151075687
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,17,1,2500,798.3,0.91,3e3b004264b5,16485,47,349570014
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,24,1,2500,809.8,0.97,3e3b004264b5,17017,14,745170107
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,25,1,2500,811.5,0.99,3e3b004264b5,17131,120,1054853973
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,798.8,1.94,3e3b004264b5,17180,5,107195440
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,40,2,5000,819.9,1.92,3e3b004264b5,17204,23,1577106534
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,49,2,5000,799.3,1.93,3e3b004264b5,17217,24,1723652867
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,791.5,1.92,3e3b004264b5,17732,18,651476281
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,825.9,1.99,3e3b004264b5,17905,30,510188124
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,818.8,1.97,3e3b004264b5,17957,36,215840178
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,17,1,2500,796.5,0.91,3e3b004264b5,17986,51,878777047
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,24,1,2500,796.6,0.96,3e3b004264b5,18095,36,699804270
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,28,2,5000,810.4,1.81,3e3b004264b5,18137,2,285887755
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,25,1,2500,791.7,0.97,3e3b004264b5,18196,75,62907109
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,9,1,2500,798.3,0.86,3e3b004264b5,18496,30,990086528
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,24,1,2500,811.7,0.97,3e3b004264b5,18534,77,1667274198
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,12,1,2500,841.5,0.93,3e3b004264b5,18562,45,1541206707
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,412.7,1.16,3e3b004264b5,1010,49,1944574572
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,399.4,1.14,3e3b004264b5,1019,31,1264303369
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,46,2,1000,422.6,1.17,3e3b004264b5,1099,71,1508774631
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,49,2,1000,404.4,1.15,3e3b004264b5,1413,56,1632793986
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,24,1,500,400.9,0.57,3e3b004264b5,1663,94,2089110843
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,412.0,1.18,3e3b004264b5,2136,22,1144597086
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,19,1,500,412.9,0.54,3e3b004264b5,2253,95,1452049840
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,36,2,1000,401.9,1.05,3e3b004264b5,2586,40,1848697557
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,23,1,500,409.0,0.57,3e3b004264b5,2851,54,911471235
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,23,1,500,401.4,0.56,3e3b004264b5,2900,40,250582502
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,49,2,1000,410.4,1.16,3e3b004264b5,2948,156,146826075
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,28,2,1000,404.2,1.0,3e3b004264b5,3098,73,813433918
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,49,2,1000,397.0,1.13,3e3b004264b5,3134,4,583642064
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,409.2,1.16,3e3b004264b5,3138,30,443927733
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,42,2,1000,410.0,1.11,3e3b004264b5,3162,2,128119820
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,17,1,500,400.7,0.52,3e3b004264b5,3214,40,1058968425
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,47,2,1000,407.7,1.14,3e3b004264b5,3346,97,766196871
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,410.0,1.16,3e3b004264b5,4496,93,353852386
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,25,1,500,416.2,0.59,3e3b004264b5,4580,39,1299467188
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,410.7,1.16,3e3b004264b5,4646,118,1976052945
