config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2480.2,5.33,8ebb903caa4b,6057,35,1764437796
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,17,1,11250,2510.7,2.67,8ebb903caa4b,6121,133,1401100926
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2459.5,5.3,8ebb903caa4b,6123,36,1799322907
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,1,1,11250,2482.5,2.49,8ebb903caa4b,6214,171,2039141109
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,63,0,50,2,22500,2487.7,5.36,8ebb903caa4b,6331,98,1094104464
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2501.7,5.39,8ebb903caa4b,6381,104,1558285609
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2496.1,5.39,8ebb903caa4b,6389,43,1683876428
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,1,1,11250,2551.8,2.56,8ebb903caa4b,6412,158,1994933666
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2459.4,5.32,8ebb903caa4b,6417,41,1314136775
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2456.7,5.3,8ebb903caa4b,6422,119,372716177
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,1,1,11250,2456.7,2.47,8ebb903caa4b,6462,157,780883444
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,4,1,11250,2501.2,2.54,8ebb903caa4b,6586,145,1860383694
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,3,1,11250,2497.1,2.53,8ebb903caa4b,6714,125,1449088171
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2499.9,5.39,8ebb903caa4b,6777,10,1156250437
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,1,1,11250,2509.4,2.52,8ebb903caa4b,6828,71,2086050848
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,10,1,11250,2498.1,2.58,8ebb903caa4b,6834,136,1635886233
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2473.3,5.34,8ebb903caa4b,6939,36,1497220092
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2447.4,2.46,8ebb903caa4b,7030,175,1267231762
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2539.9,5.47,8ebb903caa4b,7059,37,1932790647
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2514.1,5.42,8ebb903caa4b,7144,11,727128865
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,2523.7,5.43,8ebb903caa4b,7238,142,334199876
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,1,1,11250,2546.9,2.56,8ebb903caa4b,7336,76,1823712287
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2488.0,5.37,8ebb903caa4b,7350,130,1410319226
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2468.0,5.32,8ebb903caa4b,7810,11,1186622612
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,3,1,11250,2514.5,2.54,8ebb903caa4b,7865,143,2114325489
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,10,1,11250,2548.3,2.64,8ebb903caa4b,7915,140,1674654536
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,1,1,11250,2492.5,2.5,8ebb903caa4b,8019,160,1533891629
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,22,1,11250,2495.9,2.7,8ebb903caa4b,8039,115,1238956995
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,2506.2,5.4,8ebb903caa4b,8107,27,1902419110
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,1,1,11250,2485.7,2.5,8ebb903caa4b,8122,150,688360688
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,19,1,11250,2473.5,2.63,8ebb903caa4b,8146,128,297528213
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2493.3,2.5,8ebb903caa4b,8323,86,1372818863
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2472.4,2.48,8ebb903caa4b,8542,0,1768942282
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2525.1,2.54,8ebb903caa4b,8584,73,2077902116
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,22,1,11250,2485.6,2.69,8ebb903caa4b,8594,25,1130766913
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2446.1,5.26,8ebb903caa4b,8833,44,1588665080
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2463.5,5.31,8ebb903caa4b,9032,39,1712160157
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,24,1,11250,2463.3,2.65,8ebb903caa4b,9625,127,1958269555
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2463.8,5.32,8ebb903caa4b,9677,100,1275376918
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,22,1,11250,2508.8,2.68,8ebb903caa4b,9914,9,342336832
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,2522.0,2.53,8ebb903caa4b,9914,90,752599589
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,23,1,2500,845.6,1.07,8ebb903caa4b,41,122,1837322191
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,12,1,2500,837.0,0.95,8ebb903caa4b,123,50,1430202538
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,826.4,2.04,8ebb903caa4b,703,21,1200260932
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,1,1,2500,835.4,0.85,8ebb903caa4b,707,69,2134302753
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,838.9,2.07,8ebb903caa4b,967,42,1658968216
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,831.9,2.05,8ebb903caa4b,993,28,1516093437
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,21,1,2500,828.6,1.02,8ebb903caa4b,1149,27,1223168019
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,3,1,2500,819.6,0.85,8ebb903caa4b,1335,141,1884583798
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,17,1,2500,829.9,0.98,8ebb903caa4b,1466,40,674719520
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,12,1,2500,841.3,0.95,8ebb903caa4b,1559,135,277545029
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,1,1,2500,835.8,0.85,8ebb903caa4b,1666,3,379909880
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,17,1,2500,830.1,0.99,8ebb903caa4b,1988,117,773362077
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,846.9,2.09,8ebb903caa4b,2060,10,1017986675
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,846.6,2.09,8ebb903caa4b,2142,8,68245782
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,847.8,2.08,8ebb903caa4b,2194,99,432431535
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,1,1,2500,835.7,0.85,8ebb903caa4b,2222,158,561645258
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,1,1,2500,845.3,0.86,8ebb903caa4b,2265,152,869247268
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,9,1,2500,847.0,0.92,8ebb903caa4b,2424,52,192138817
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,836.9,2.07,8ebb903caa4b,2510,42,1393614359
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,824.6,2.03,8ebb903caa4b,2604,36,1806481778
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,824.3,0.84,8ebb903caa4b,2647,93,1359252520
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,827.3,0.84,8ebb903caa4b,2653,75,1773726541
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,824.7,2.02,8ebb903caa4b,2697,47,2064467107
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,827.2,2.04,8ebb903caa4b,2784,49,1135682502
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,1,1,2500,821.9,0.83,8ebb903caa4b,2853,85,1583750015
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,6,1,2500,817.2,0.87,8ebb903caa4b,3143,54,1725594650
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,840.5,0.85,8ebb903caa4b,3194,93,1953485812
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,810.5,0.82,8ebb903caa4b,3254,83,1288942737
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,815.6,0.83,8ebb903caa4b,3379,164,347120839
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,832.6,2.05,8ebb903caa4b,3484,8,739034018
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,819.7,2.02,8ebb903caa4b,3516,49,1818535320
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,1,1,2500,822.3,0.83,8ebb903caa4b,3769,2,1423491837
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,4,1,2500,807.4,0.84,8ebb903caa4b,3769,149,1181576467
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,820.3,2.02,8ebb903caa4b,3785,139,2127628918
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,843.0,0.85,8ebb903caa4b,3800,159,1661350607
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,7,1,2500,839.6,0.9,8ebb903caa4b,3821,124,1538938282
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,1,1,2500,846.0,0.86,8ebb903caa4b,3885,1,1225783876
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,833.0,2.09,8ebb903caa4b,3964,32,1907596577
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,836.0,2.06,8ebb903caa4b,3994,13,701533559
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,18,1,2500,830.8,0.98,8ebb903caa4b,4103,137,292350482
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,5,1,2500,822.5,0.87,8ebb903caa4b,4374,148,1581545864
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,833.7,0.84,8ebb903caa4b,4558,95,1727536877
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,1,1,2500,837.9,0.85,8ebb903caa4b,4797,174,1951248643
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,826.4,0.84,8ebb903caa4b,4864,79,1290917478
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,835.6,2.07,8ebb903caa4b,4944,11,1361506015
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,10,1,2500,813.4,0.9,8ebb903caa4b,5066,136,1771735482
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,828.2,0.84,8ebb903caa4b,5069,6,2066687572
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,825.3,0.84,8ebb903caa4b,5072,172,1133723953
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,819.8,2.02,8ebb903caa4b,5143,12,468734311
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,811.5,2.0,8ebb903caa4b,5404,99,592197122
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,10,1,2500,826.3,0.91,8ebb903caa4b,5560,59,1663324216
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,1,1,2500,835.2,0.85,8ebb903caa4b,5565,163,1536702301
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,834.3,2.05,8ebb903caa4b,5590,104,1227724979
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,21,1,2500,845.9,1.02,8ebb903caa4b,5620,23,1905393622
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,842.5,0.85,8ebb903caa4b,5630,75,1816577903
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,821.0,2.02,8ebb903caa4b,5631,35,1425711114
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,825.4,2.04,8ebb903caa4b,5635,25,1179586532
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,1,1,2500,872.6,0.88,8ebb903caa4b,5936,164,2129881217
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,39,2,5000,827.1,1.95,8ebb903caa4b,6014,139,647002327
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,844.4,2.07,8ebb903caa4b,6057,35,506208178
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,12,1,2500,847.3,0.95,8ebb903caa4b,6121,133,612641512
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,817.6,2.01,8ebb903caa4b,6123,36,473451917
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,815.0,0.83,8ebb903caa4b,6214,171,244179555
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,835.6,2.05,8ebb903caa4b,6331,98,909214982
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,832.2,2.04,8ebb903caa4b,6381,104,736542143
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,14,1,2500,821.4,0.95,8ebb903caa4b,6389,43,324721370
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,855.5,0.87,8ebb903caa4b,6412,158,32470324
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,833.2,2.04,8ebb903caa4b,6417,41,961745489
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,18,1,2500,821.1,0.99,8ebb903caa4b,6422,119,1630536199
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,825.7,0.84,8ebb903caa4b,6462,157,1502373218
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,5,1,2500,810.1,0.85,8ebb903caa4b,6586,145,434373464
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,2,1,2500,810.9,0.83,8ebb903caa4b,6714,125,559440957
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,812.5,2.0,8ebb903caa4b,6777,10,871222227
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,820.5,0.83,8ebb903caa4b,6828,71,189902006
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,9,1,2500,861.4,0.94,8ebb903caa4b,6834,136,377918479
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,826.2,2.04,8ebb903caa4b,6939,36,775615338
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,818.5,0.83,8ebb903caa4b,7030,175,1016028292
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,815.6,2.01,8ebb903caa4b,7059,37,70466529
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,823.0,2.03,8ebb903caa4b,7144,11,1548757943
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,816.5,2.02,8ebb903caa4b,7238,142,1693207762
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,1,1,2500,859.1,0.87,8ebb903caa4b,7336,76,464819337
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,840.6,2.08,8ebb903caa4b,7350,130,587789292
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,836.5,2.05,8ebb903caa4b,7810,11,834493442
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,5,1,2500,859.0,0.91,8ebb903caa4b,7865,143,151075687
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,6,1,2500,830.1,0.88,8ebb903caa4b,7915,140,349570014
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,1,1,2500,832.9,0.84,8ebb903caa4b,8019,160,745170107
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,21,1,2500,830.2,1.03,8ebb903caa4b,8039,115,1054853973
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,824.2,2.04,8ebb903caa4b,8107,27,107195440
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,1,1,2500,840.6,0.85,8ebb903caa4b,8122,150,1577106534
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,826.3,2.05,8ebb903caa4b,8146,128,1723652867
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,829.2,0.84,8ebb903caa4b,8323,86,651476281
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,840.1,0.85,8ebb903caa4b,8542,0,510188124
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,838.9,0.85,8ebb903caa4b,8584,73,215840178
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,22,1,2500,834.7,1.04,8ebb903caa4b,8594,25,878777047
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,825.6,2.03,8ebb903caa4b,8833,44,699804270
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,845.5,2.07,8ebb903caa4b,9032,39,285887755
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,843.9,2.08,8ebb903caa4b,9625,127,62907109
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,830.4,2.04,8ebb903caa4b,9677,100,990086528
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,42,2,5000,839.7,2.01,8ebb903caa4b,9914,9,1667274198
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,842.2,0.85,8ebb903caa4b,9914,90,1541206707
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,9,1,500,438.1,0.53,8ebb903caa4b,41,122,1944574572
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,418.6,1.23,8ebb903caa4b,123,50,1264303369
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,38,2,1000,418.8,1.14,8ebb903caa4b,703,21,1508774631
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,1,1,500,421.5,0.43,8ebb903caa4b,707,69,1632793986
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,25,1,500,420.8,0.64,8ebb903caa4b,967,42,2089110843
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,417.5,1.22,8ebb903caa4b,993,28,1144597086
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,426.0,1.25,8ebb903caa4b,1149,27,1452049840
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,6,1,500,413.6,0.47,8ebb903caa4b,1335,141,1848697557
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,424.2,1.27,8ebb903caa4b,1466,40,911471235
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,9,1,500,421.7,0.5,8ebb903caa4b,1559,135,250582502
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,1,1,500,419.6,0.43,8ebb903caa4b,1666,3,146826075
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,422.6,1.22,8ebb903caa4b,1988,117,813433918
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,420.9,1.23,8ebb903caa4b,2060,10,583642064
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,416.3,1.21,8ebb903caa4b,2142,8,443927733
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,419.0,1.22,8ebb903caa4b,2194,99,128119820
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,1,1,500,416.9,0.43,8ebb903caa4b,2222,158,1058968425
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,1,1,500,437.0,0.45,8ebb903caa4b,2265,152,766196871
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,415.1,1.21,8ebb903caa4b,2424,52,353852386
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,416.5,1.22,8ebb903caa4b,2510,42,1299467188
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,422.1,1.23,8ebb903caa4b,2604,36,1976052945
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,420.6,0.43,8ebb903caa4b,2647,93,1331698059
