config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,22,1,11250,2538.3,2.69,473b2158c63a,10793,53,1799322907
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,24,1,11250,2444.3,2.61,473b2158c63a,10867,39,2039141109
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,22,1,11250,2466.3,2.62,473b2158c63a,11018,120,1094104464
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,12,1,11250,2536.0,2.63,473b2158c63a,11159,73,1558285609
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2529.8,5.4,473b2158c63a,11371,60,1683876428
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,20,1,11250,2432.9,2.57,473b2158c63a,11540,79,1994933666
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2411.3,5.16,473b2158c63a,12063,0,1314136775
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,25,1,11250,2392.4,2.57,473b2158c63a,12175,54,372716177
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,24,1,11250,2465.0,2.63,473b2158c63a,12351,32,780883444
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,21,1,11250,2447.5,2.59,473b2158c63a,12408,37,1860383694
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,23,1,11250,2434.8,2.59,473b2158c63a,12468,51,1449088171
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,25,1,11250,2427.3,2.6,473b2158c63a,12622,90,1156250437
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,22,1,11250,2462.2,2.61,473b2158c63a,12943,85,2086050848
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,24,1,11250,2474.3,2.64,473b2158c63a,12999,33,1635886233
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,17,1,11250,2461.1,2.58,473b2158c63a,13134,69,1497220092
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,23,1,11250,2498.3,2.66,473b2158c63a,13257,21,1267231762
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,24,1,11250,2428.5,2.59,473b2158c63a,14076,24,1932790647
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2436.7,5.22,473b2158c63a,14082,34,727128865
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,24,1,11250,2452.6,2.61,473b2158c63a,14367,75,334199876
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,21,1,11250,2427.8,2.57,473b2158c63a,14511,141,1823712287
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,24,1,11250,2436.8,2.6,473b2158c63a,14521,98,1410319226
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,25,1,11250,2425.0,2.6,473b2158c63a,14543,6,1186622612
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,24,1,11250,2435.3,2.6,473b2158c63a,14956,15,2114325489
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,24,1,11250,2400.7,2.57,473b2158c63a,15144,3,1674654536
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,25,1,11250,2492.1,2.66,473b2158c63a,15198,116,1533891629
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,21,1,11250,2458.8,2.61,473b2158c63a,15637,40,1238956995
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,20,1,11250,2453.1,2.59,473b2158c63a,15706,84,1902419110
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,24,1,11250,2428.3,2.59,473b2158c63a,15713,128,688360688
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2424.1,5.19,473b2158c63a,16012,83,297528213
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,35,2,22500,2448.5,5.14,473b2158c63a,16140,51,1372818863
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,24,1,11250,2432.3,2.6,473b2158c63a,16551,25,1768942282
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,49,2,22500,2450.7,5.24,473b2158c63a,16572,38,2077902116
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2449.6,5.24,473b2158c63a,16700,111,1130766913
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,25,1,11250,2405.6,2.57,473b2158c63a,17188,76,1588665080
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,43,2,22500,2442.9,5.18,473b2158c63a,17532,66,1712160157
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,20,1,11250,2509.8,2.65,473b2158c63a,17743,53,1958269555
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,45,2,22500,2655.9,5.64,473b2158c63a,17924,73,1275376918
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,24,1,11250,2686.8,2.86,473b2158c63a,17982,14,342336832
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,20,1,11250,2636.3,2.78,473b2158c63a,18149,66,752599589
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,26,2,5000,890.3,1.97,473b2158c63a,67,26,1837322191
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,50,2,5000,834.0,2.01,473b2158c63a,600,58,1430202538
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,46,2,5000,831.0,1.98,473b2158c63a,657,5,1200260932
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,25,1,2500,817.2,0.99,473b2158c63a,695,131,2134302753
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,50,2,5000,836.5,2.02,473b2158c63a,1041,59,1658968216
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,20,1,2500,816.2,0.96,473b2158c63a,1134,49,1516093437
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,49,2,5000,832.6,2.0,473b2158c63a,1398,6,1223168019
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,22,1,2500,825.4,0.98,473b2158c63a,1722,36,1884583798
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,46,2,5000,830.5,1.99,473b2158c63a,1736,39,674719520
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,848.1,2.06,473b2158c63a,1766,19,277545029
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,21,1,2500,858.4,1.01,473b2158c63a,1785,28,379909880
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,34,2,5000,867.7,1.98,473b2158c63a,1789,62,773362077
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,20,1,2500,862.9,1.0,473b2158c63a,1991,1,1017986675
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,824.2,1.99,473b2158c63a,2751,1,68245782
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,814.0,1.97,473b2158c63a,2755,0,432431535
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,25,1,2500,822.8,1.01,473b2158c63a,3371,2,561645258
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,24,1,2500,852.4,1.02,473b2158c63a,3436,31,869247268
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,50,2,5000,825.2,2.01,473b2158c63a,3452,56,192138817
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,45,2,5000,860.2,2.03,473b2158c63a,4046,89,1393614359
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,820.7,1.98,473b2158c63a,4063,56,1806481778
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,828.0,2.01,473b2158c63a,4214,0,1359252520
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,854.8,2.07,473b2158c63a,4292,53,1773726541
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,812.8,1.97,473b2158c63a,4354,34,2064467107
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,821.2,1.98,473b2158c63a,4684,56,1135682502
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,815.3,1.97,473b2158c63a,4718,66,1583750015
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,20,1,2500,814.1,0.95,473b2158c63a,4759,58,1725594650
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,25,1,2500,858.6,1.03,473b2158c63a,4809,28,1953485812
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,24,1,2500,820.8,0.99,473b2158c63a,5139,96,1288942737
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,15,1,2500,809.0,0.92,473b2158c63a,5414,81,347120839
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,21,1,2500,802.0,0.95,473b2158c63a,5819,14,739034018
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,14,1,2500,808.6,0.91,473b2158c63a,5879,91,1818535320
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,26,2,5000,823.2,1.83,473b2158c63a,6012,49,1423491837
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,49,2,5000,805.5,1.94,473b2158c63a,6512,100,1181576467
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,35,2,5000,818.9,1.88,473b2158c63a,6541,91,2127628918
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,24,1,2500,808.8,0.97,473b2158c63a,6654,74,1661350607
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,23,1,2500,812.4,0.97,473b2158c63a,6788,94,1538938282
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,24,1,2500,804.1,0.97,473b2158c63a,6877,122,1225783876
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,19,1,2500,799.7,0.93,473b2158c63a,6899,65,1907596577
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,24,1,2500,798.8,0.97,473b2158c63a,6956,89,701533559
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,21,1,2500,804.5,0.95,473b2158c63a,6986,72,292350482
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,19,1,2500,809.4,0.94,473b2158c63a,7244,95,1581545864
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,50,2,5000,814.8,1.97,473b2158c63a,7376,6,1727536877
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,832.3,2.01,473b2158c63a,7510,105,1951248643
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,45,2,5000,813.9,1.93,473b2158c63a,7515,102,1290917478
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,807.5,1.95,473b2158c63a,7521,11,1361506015
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,819.0,1.98,473b2158c63a,7906,46,1771735482
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,822.6,1.99,473b2158c63a,8004,45,2066687572
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,35,2,5000,822.0,1.89,473b2158c63a,8586,64,1133723953
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,24,1,2500,834.0,1.0,473b2158c63a,8630,66,468734311
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,25,1,2500,842.1,1.02,473b2158c63a,8786,23,592197122
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,14,1,2500,825.2,0.92,473b2158c63a,8890,115,1663324216
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,17,1,2500,814.1,0.93,473b2158c63a,8900,99,1536702301
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,18,1,2500,840.9,0.97,473b2158c63a,8907,94,1227724979
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,25,1,2500,837.9,1.01,473b2158c63a,8926,83,1905393622
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,23,1,2500,824.5,0.98,473b2158c63a,9368,53,1816577903
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,42,2,5000,828.9,1.96,473b2158c63a,9419,51,1425711114
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,48,2,5000,827.6,1.98,473b2158c63a,9472,20,1179586532
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,825.7,2.0,473b2158c63a,9752,5,2129881217
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,43,2,5000,807.5,1.91,473b2158c63a,9942,82,647002327
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,820.1,1.98,473b2158c63a,10487,131,506208178
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,17,1,2500,813.4,0.93,473b2158c63a,10771,68,612641512
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,23,1,2500,809.7,0.97,473b2158c63a,10793,53,473451917
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,22,1,2500,820.3,0.98,473b2158c63a,10867,39,244179555
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,21,1,2500,819.5,0.97,473b2158c63a,11018,120,909214982
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,26,2,5000,811.8,1.81,473b2158c63a,11159,73,736542143
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,21,1,2500,825.3,0.97,473b2158c63a,11371,60,324721370
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,22,1,2500,807.7,0.96,473b2158c63a,11540,79,32470324
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,828.8,2.01,473b2158c63a,12063,0,961745489
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,23,1,2500,825.6,0.99,473b2158c63a,12175,54,1630536199
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,23,1,2500,826.9,0.99,473b2158c63a,12351,32,1502373218
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,821.7,1.99,473b2158c63a,12408,37,434373464
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,24,1,2500,821.4,0.99,473b2158c63a,12468,51,559440957
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,50,2,5000,824.6,1.99,473b2158c63a,12622,90,871222227
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,24,1,2500,817.3,0.99,473b2158c63a,12943,85,189902006
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,24,1,2500,831.9,1.0,473b2158c63a,12999,33,377918479
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,46,2,5000,828.0,1.98,473b2158c63a,13134,69,775615338
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,49,2,5000,822.7,1.98,473b2158c63a,13257,21,1016028292
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,21,1,2500,833.9,0.98,473b2158c63a,14076,24,70466529
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,47,2,5000,830.7,1.99,473b2158c63a,14082,34,1548757943
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,25,1,2500,824.0,0.99,473b2158c63a,14367,75,1693207762
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,23,1,2500,813.3,0.97,473b2158c63a,14511,141,464819337
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,815.2,1.97,473b2158c63a,14521,98,587789292
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,821.8,1.98,473b2158c63a,14543,6,834493442
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,41,2,5000,830.7,1.95,473b2158c63a,14956,15,151075687
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,20,1,2500,826.7,0.97,473b2158c63a,15144,3,349570014
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,39,2,5000,817.9,1.91,473b2158c63a,15198,116,745170107
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,17,1,2500,809.3,0.93,473b2158c63a,15637,40,1054853973
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,23,1,2500,805.2,0.96,473b2158c63a,15706,84,107195440
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,29,2,5000,796.0,1.79,473b2158c63a,15713,128,1577106534
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,812.5,1.96,473b2158c63a,16012,83,1723652867
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,824.6,1.99,473b2158c63a,16140,51,651476281
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,24,1,2500,807.8,0.97,473b2158c63a,16551,25,510188124
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,23,1,2500,820.9,0.98,473b2158c63a,16572,38,215840178
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,49,2,5000,817.5,1.98,473b2158c63a,16700,111,878777047
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,22,1,2500,830.7,0.98,473b2158c63a,17188,76,699804270
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,816.8,1.97,473b2158c63a,17532,66,285887755
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,816.0,1.98,473b2158c63a,17743,53,62907109
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,826.2,1.99,473b2158c63a,17924,73,990086528
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,822.7,1.99,473b2158c63a,17982,14,1667274198
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,25,1,2500,819.2,0.99,473b2158c63a,18149,66,1541206707
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,17,1,500,429.7,0.55,473b2158c63a,67,26,1944574572
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,420.7,1.18,473b2158c63a,600,58,1264303369
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,45,2,1000,419.8,1.14,473b2158c63a,657,5,1508774631
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,15,1,500,412.6,0.52,473b2158c63a,695,131,1632793986
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,402.1,1.15,473b2158c63a,1041,59,2089110843
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,20,1,500,406.0,0.54,473b2158c63a,1134,49,1144597086
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,408.5,1.16,473b2158c63a,1398,6,1452049840
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,411.2,1.17,473b2158c63a,1722,36,1848697557
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,410.1,1.16,473b2158c63a,1736,39,911471235
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,48,2,1000,402.4,1.13,473b2158c63a,1766,19,250582502
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,48,2,1000,408.4,1.15,473b2158c63a,1785,28,146826075
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,41,2,1000,404.3,1.09,473b2158c63a,1789,62,813433918
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,47,2,1000,405.2,1.13,473b2158c63a,1991,1,583642064
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,404.0,1.14,473b2158c63a,2751,1,443927733
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,46,2,1000,401.3,1.11,473b2158c63a,2755,0,128119820
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,39,2,1000,410.2,1.08,473b2158c63a,3371,2,1058968425
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,27,2,1000,405.5,1.0,473b2158c63a,3436,31,766196871
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,403.6,1.15,473b2158c63a,3452,56,353852386
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,409.4,1.18,473b2158c63a,4046,89,1299467188
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,404.0,1.15,473b2158c63a,4063,56,1976052945
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,404.5,1.15,473b2158c63a,4214,0,1331698059
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,50,2,1000,420.9,1.19,473b2158c63a,4292,53,2010939118
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,42,2,1000,423.1,1.14,473b2158c63a,4354,34,1701433600
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,400.7,1.14,473b2158c63a,4684,56,1574286949
