config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,63,0,50,2,22500,2598.1,5.6,df81932478f0,5823,112,1094104464
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,11,1,11250,2584.8,2.67,df81932478f0,5912,82,1558285609
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,16,1,11250,2560.0,2.69,df81932478f0,6073,85,1683876428
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2533.9,5.46,df81932478f0,6195,15,1994933666
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,25,1,11250,2548.9,2.75,df81932478f0,6449,1,1314136775
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2551.2,5.5,df81932478f0,6519,87,372716177
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,17,1,11250,2555.6,2.69,df81932478f0,6636,80,780883444
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,38,2,22500,2528.5,5.36,df81932478f0,6673,13,1860383694
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,21,1,11250,2538.4,2.71,df81932478f0,6696,130,1449088171
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,24,1,11250,2512.4,2.7,df81932478f0,6808,116,1156250437
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,26,2,22500,2541.4,5.29,df81932478f0,6965,77,2086050848
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,22,1,11250,2541.3,2.72,df81932478f0,6991,42,1635886233
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2517.8,5.42,df81932478f0,7059,73,1497220092
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,24,1,11250,2530.5,2.72,df81932478f0,7142,151,1267231762
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,25,1,11250,2505.7,2.7,df81932478f0,7599,34,1932790647
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,45,2,22500,2505.5,5.37,df81932478f0,7601,85,727128865
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,2566.2,5.54,df81932478f0,7755,140,334199876
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,29,2,22500,2584.1,5.43,df81932478f0,7847,110,1823712287
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,22,1,11250,2590.4,2.78,df81932478f0,7856,4,1410319226
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,11,1,11250,2692.2,2.79,df81932478f0,7874,84,1186622612
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2571.8,5.57,df81932478f0,8054,105,2114325489
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,25,1,11250,2492.1,2.69,df81932478f0,8143,146,1674654536
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,10,1,11250,2503.0,2.58,df81932478f0,8181,55,1533891629
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,27,2,22500,2511.0,5.24,df81932478f0,8344,141,1238956995
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,2480.9,5.35,df81932478f0,8402,72,1902419110
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,12,1,11250,2561.1,2.66,df81932478f0,8409,68,688360688
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,23,1,11250,2524.7,2.7,df81932478f0,8580,16,297528213
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,90,0,50,2,22500,2531.3,5.47,df81932478f0,8692,155,1372818863
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,23,1,11250,2597.2,2.79,df81932478f0,8938,78,1768942282
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2546.4,5.49,df81932478f0,8947,109,2077902116
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,27,2,22500,2623.1,5.47,df81932478f0,9018,141,1130766913
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,45,2,22500,2581.6,5.52,df81932478f0,9226,139,1588665080
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,22,1,11250,2577.1,2.76,df81932478f0,9434,139,1712160157
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,6,1,11250,2563.0,2.62,df81932478f0,9559,56,1958269555
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2580.9,5.58,df81932478f0,9698,36,1275376918
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,36,2,22500,2586.1,5.46,df81932478f0,9731,54,342336832
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,26,2,22500,2548.9,5.3,df81932478f0,9791,1,752599589
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,24,1,2500,893.6,1.08,df81932478f0,30,42,1837322191
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,9,1,2500,864.9,0.94,df81932478f0,268,141,1430202538
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,868.3,2.14,df81932478f0,308,7,1200260932
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,49,2,5000,869.1,2.13,df81932478f0,335,131,2134302753
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,27,2,5000,853.1,1.92,df81932478f0,552,1,1658968216
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,46,2,5000,866.5,2.1,df81932478f0,595,110,1516093437
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,857.0,2.11,df81932478f0,737,53,1223168019
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,48,2,5000,840.4,2.06,df81932478f0,907,155,1884583798
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,48,2,5000,841.2,2.06,df81932478f0,912,134,674719520
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,47,2,5000,836.7,2.04,df81932478f0,923,15,277545029
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,843.5,2.08,df81932478f0,929,130,379909880
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,845.5,2.09,df81932478f0,931,55,773362077
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,6,1,2500,857.6,0.91,df81932478f0,1010,160,1017986675
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,842.3,2.08,df81932478f0,1346,168,68245782
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,26,2,5000,843.8,1.89,df81932478f0,1348,90,432431535
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,36,2,5000,845.9,1.98,df81932478f0,1753,17,561645258
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,47,2,5000,860.3,2.1,df81932478f0,1791,145,869247268
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,49,2,5000,871.0,2.14,df81932478f0,1798,112,192138817
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,860.3,2.12,df81932478f0,2158,43,1393614359
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,24,1,2500,871.3,1.07,df81932478f0,2169,28,1806481778
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,862.8,2.13,df81932478f0,2245,24,1359252520
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,48,2,5000,871.2,2.13,df81932478f0,2270,70,1773726541
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,46,2,5000,870.2,2.12,df81932478f0,2290,36,2064467107
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,23,1,2500,873.1,1.06,df81932478f0,2450,109,1135682502
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,17,1,2500,876.0,1.01,df81932478f0,2475,39,1583750015
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,9,1,2500,869.0,0.95,df81932478f0,2504,2,1725594650
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,865.6,2.13,df81932478f0,2536,133,1953485812
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,869.9,2.15,df81932478f0,2781,64,1288942737
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,21,1,2500,864.7,1.03,df81932478f0,2943,23,347120839
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,866.9,2.14,df81932478f0,3102,85,739034018
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,33,2,5000,880.7,2.04,df81932478f0,3132,174,1818535320
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,874.7,2.15,df81932478f0,3208,111,1423491837
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,50,2,5000,870.9,2.14,df81932478f0,3470,28,1181576467
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,23,1,2500,865.0,1.05,df81932478f0,3491,37,2127628918
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,22,1,2500,876.6,1.05,df81932478f0,3546,116,1661350607
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,871.0,2.14,df81932478f0,3594,2,1538938282
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,862.4,2.12,df81932478f0,3641,36,1225783876
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,44,2,5000,870.3,2.1,df81932478f0,3655,87,1907596577
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,31,2,5000,861.4,1.98,df81932478f0,3693,77,701533559
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,26,2,5000,858.0,1.92,df81932478f0,3709,41,292350482
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,23,1,2500,862.3,1.05,df81932478f0,3828,115,1581545864
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,866.9,2.14,df81932478f0,3902,164,1727536877
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,868.3,2.13,df81932478f0,3977,105,1951248643
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,23,1,2500,866.9,1.05,df81932478f0,3981,58,1290917478
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,28,2,5000,858.1,1.94,df81932478f0,3985,57,1361506015
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,28,2,5000,852.2,1.93,df81932478f0,4147,105,1771735482
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,26,2,5000,854.0,1.93,df81932478f0,4193,165,2066687572
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,868.2,2.13,df81932478f0,4546,134,1133723953
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,15,1,2500,886.3,1.01,df81932478f0,4567,167,468734311
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,867.2,2.14,df81932478f0,4620,63,592197122
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,856.8,2.11,df81932478f0,4699,28,1663324216
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,867.5,2.13,df81932478f0,4705,132,1536702301
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,7,1,2500,855.7,0.92,df81932478f0,4710,71,1227724979
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,851.6,2.11,df81932478f0,4723,8,1905393622
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,868.7,2.15,df81932478f0,4903,163,1816577903
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,854.5,2.11,df81932478f0,4920,54,1425711114
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,856.5,2.11,df81932478f0,4938,48,1179586532
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,857.4,2.12,df81932478f0,5075,110,2129881217
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,29,2,5000,854.9,1.94,df81932478f0,5178,33,647002327
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,16,1,2500,851.0,0.98,df81932478f0,5544,96,506208178
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,22,1,2500,853.0,1.03,df81932478f0,5675,61,612641512
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,853.1,2.11,df81932478f0,5683,152,473451917
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,26,2,5000,858.3,1.93,df81932478f0,5736,17,244179555
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,12,1,2500,855.7,0.95,df81932478f0,5823,112,909214982
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,22,1,2500,854.5,1.03,df81932478f0,5912,82,736542143
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,10,1,2500,859.3,0.94,df81932478f0,6073,85,324721370
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,880.7,2.17,df81932478f0,6195,15,32470324
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,875.1,2.15,df81932478f0,6449,1,961745489
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,869.5,2.14,df81932478f0,6519,87,1630536199
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,867.2,2.14,df81932478f0,6636,80,1502373218
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,859.8,2.13,df81932478f0,6673,13,434373464
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,28,2,5000,855.5,1.94,df81932478f0,6696,130,559440957
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,843.9,2.09,df81932478f0,6808,116,871222227
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,27,2,5000,856.4,1.93,df81932478f0,6965,77,189902006
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,34,2,5000,853.1,1.98,df81932478f0,6991,42,377918479
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,29,2,5000,844.6,1.92,df81932478f0,7059,73,775615338
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,25,1,2500,841.7,1.04,df81932478f0,7142,151,1016028292
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,29,2,5000,837.7,1.91,df81932478f0,7599,34,70466529
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,41,2,5000,839.8,2.01,df81932478f0,7601,85,1548757943
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,843.3,2.09,df81932478f0,7755,140,1693207762
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,835.3,2.06,df81932478f0,7847,110,464819337
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,845.3,2.08,df81932478f0,7856,4,587789292
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,13,1,2500,865.0,0.98,df81932478f0,7874,84,834493442
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,49,2,5000,843.7,2.08,df81932478f0,8054,105,151075687
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,27,2,5000,848.6,1.92,df81932478f0,8143,146,349570014
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,27,2,5000,839.9,1.9,df81932478f0,8181,55,745170107
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,43,2,5000,837.0,2.02,df81932478f0,8344,141,1054853973
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,38,2,5000,836.5,1.97,df81932478f0,8402,72,107195440
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,838.4,2.08,df81932478f0,8409,68,1577106534
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,841.2,2.08,df81932478f0,8580,16,1723652867
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,43,2,5000,841.5,2.02,df81932478f0,8692,155,651476281
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,31,2,5000,836.9,1.92,df81932478f0,8938,78,510188124
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,869.2,2.14,df81932478f0,8947,109,215840178
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,37,2,5000,856.9,2.01,df81932478f0,9018,141,878777047
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,844.9,2.09,df81932478f0,9226,139,699804270
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,855.8,0.87,df81932478f0,9434,139,285887755
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,843.2,2.09,df81932478f0,9559,56,62907109
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,30,2,5000,863.4,1.98,df81932478f0,9698,36,990086528
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,851.8,2.1,df81932478f0,9731,54,1667274198
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,855.7,0.87,df81932478f0,9791,1,1541206707
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,22,1,500,436.9,0.62,df81932478f0,30,42,1944574572
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,47,2,1000,424.1,1.22,df81932478f0,268,141,1264303369
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,19,1,500,419.1,0.57,df81932478f0,308,7,1508774631
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,25,1,500,419.2,0.61,df81932478f0,335,131,1632793986
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,426.1,1.26,df81932478f0,552,1,2089110843
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,423.1,1.25,df81932478f0,595,110,1144597086
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,21,1,500,421.6,0.59,df81932478f0,737,53,1452049840
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,428.1,1.26,df81932478f0,907,155,1848697557
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,25,1,500,416.7,0.62,df81932478f0,912,134,911471235
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,19,1,500,417.8,0.57,df81932478f0,923,15,250582502
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,32,2,1000,414.6,1.08,df81932478f0,929,130,146826075
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,48,2,1000,420.8,1.23,df81932478f0,931,55,813433918
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,28,2,1000,424.6,1.08,df81932478f0,1010,160,583642064
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,23,1,500,417.2,0.6,df81932478f0,1346,168,443927733
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,25,1,500,424.0,0.63,df81932478f0,1348,90,128119820
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,25,1,500,430.8,0.63,df81932478f0,1753,17,1058968425
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,427.1,1.26,df81932478f0,1791,145,766196871
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,24,1,500,422.1,0.61,df81932478f0,1798,112,353852386
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,425.0,1.25,df81932478f0,2158,43,1299467188
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,26,2,1000,420.6,1.05,df81932478f0,2169,28,1976052945
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,34,2,1000,419.6,1.11,df81932478f0,2245,24,1331698059
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,21,1,500,417.8,0.59,df81932478f0,2270,70,2010939118
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,428.3,1.25,df81932478f0,2290,36,1701433600
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,15,1,500,423.7,0.55,df81932478f0,2450,109,1574286949
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,27,2,1000,433.2,1.09,df81932478f0,2475,39,1073909468
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,427.4,1.26,df81932478f0,2504,2,2025777593
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,424.8,1.26,df81932478f0,2536,133,1779123799
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,425.7,1.26,df81932478f0,2781,64,1387733298
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,19,1,500,427.6,0.58,df81932478f0,2943,23,181678436
