config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,556.3,0.7,910904697e4c,16108,127,1238956995
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,564.7,0.73,910904697e4c,16162,107,1902419110
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,561.8,0.71,910904697e4c,16318,62,688360688
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,564.3,1.47,910904697e4c,16321,22,297528213
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,585.7,0.73,910904697e4c,16345,59,1372818863
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,566.8,1.46,910904697e4c,16423,23,1768942282
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,570.7,0.73,910904697e4c,16723,80,2077902116
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,572.0,0.73,910904697e4c,17848,16,1130766913
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,19,1,11250,569.0,0.7,910904697e4c,17867,135,1588665080
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,566.6,0.73,910904697e4c,18038,34,1712160157
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,560.9,0.7,910904697e4c,18178,60,1958269555
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,576.6,0.74,910904697e4c,18231,51,1275376918
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,569.6,0.73,910904697e4c,18469,16,342336832
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,567.9,0.72,910904697e4c,18546,43,752599589
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,386.2,0.55,910904697e4c,100,20,1837322191
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,377.0,0.52,910904697e4c,292,37,1430202538
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,385.4,0.54,910904697e4c,338,50,1200260932
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,19,1,2500,384.9,0.51,910904697e4c,462,24,2134302753
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,24,1,2500,381.1,0.54,910904697e4c,815,72,1658968216
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,386.6,1.11,910904697e4c,854,86,1516093437
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,19,1,2500,382.9,0.51,910904697e4c,883,52,1223168019
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,381.6,1.1,910904697e4c,974,26,1884583798
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,29,2,5000,383.7,0.97,910904697e4c,1042,50,674719520
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,48,2,5000,381.5,1.08,910904697e4c,1222,82,277545029
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,387.5,1.11,910904697e4c,1326,19,379909880
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,378.6,1.09,910904697e4c,1580,40,773362077
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,378.7,0.54,910904697e4c,1784,29,1017986675
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,377.7,0.54,910904697e4c,1899,45,68245782
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,16,1,2500,377.2,0.49,910904697e4c,1937,0,432431535
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,22,1,2500,379.4,0.53,910904697e4c,2035,88,561645258
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,380.0,0.54,910904697e4c,2045,16,869247268
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,380.0,0.53,910904697e4c,2266,25,192138817
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,379.7,1.09,910904697e4c,2453,13,1393614359
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,372.9,0.54,910904697e4c,2469,25,1806481778
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,376.6,0.53,910904697e4c,2845,33,1359252520
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,9,1,2500,376.6,0.44,910904697e4c,2878,67,1773726541
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,48,2,5000,376.0,1.07,910904697e4c,2989,143,2064467107
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,28,2,5000,376.7,0.94,910904697e4c,3023,219,1135682502
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,378.5,0.54,910904697e4c,3047,26,1583750015
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,373.4,1.07,910904697e4c,3161,14,1725594650
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,21,1,2500,372.6,0.51,910904697e4c,3680,83,1953485812
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,29,2,5000,379.3,0.95,910904697e4c,3742,97,1288942737
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,377.5,0.53,910904697e4c,3786,102,347120839
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,380.5,1.09,910904697e4c,3805,18,739034018
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,17,1,2500,376.1,0.49,910904697e4c,3923,26,1818535320
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,376.8,0.54,910904697e4c,4267,19,1423491837
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,20,1,2500,377.4,0.51,910904697e4c,4526,132,1181576467
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,375.6,0.53,910904697e4c,4544,120,2127628918
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,376.9,1.09,910904697e4c,4736,56,1661350607
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,378.3,0.53,910904697e4c,4886,86,1538938282
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,377.5,1.09,910904697e4c,4913,58,1225783876
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,378.4,0.54,910904697e4c,5006,117,1907596577
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,18,1,2500,379.7,0.5,910904697e4c,5043,76,701533559
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,381.4,1.1,910904697e4c,5262,17,292350482
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,378.5,1.09,910904697e4c,5429,4,1581545864
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,12,1,2500,377.2,0.46,910904697e4c,5495,55,1727536877
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,49,2,5000,378.5,1.08,910904697e4c,5772,56,1951248643
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,21,1,2500,375.5,0.51,910904697e4c,6030,3,1290917478
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,376.7,1.09,910904697e4c,6069,88,1361506015
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,380.7,1.1,910904697e4c,6094,18,1771735482
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,19,1,2500,376.2,0.5,910904697e4c,6133,116,2066687572
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,380.1,0.53,910904697e4c,6238,3,1133723953
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,377.9,1.09,910904697e4c,6387,28,468734311
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,377.0,1.08,910904697e4c,6445,37,592197122
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,20,1,2500,374.4,0.51,910904697e4c,6966,120,1663324216
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,20,1,2500,377.4,0.51,910904697e4c,7182,40,1536702301
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,374.9,1.08,910904697e4c,7390,4,1227724979
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,372.3,1.08,910904697e4c,7469,25,1905393622
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,382.1,0.55,910904697e4c,7530,127,1816577903
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,380.5,0.54,910904697e4c,7795,6,1425711114
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,379.0,0.55,910904697e4c,7970,17,1179586532
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,40,2,5000,376.5,1.02,910904697e4c,7996,62,2129881217
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,382.1,0.54,910904697e4c,8115,66,647002327
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,377.6,0.55,910904697e4c,8216,52,506208178
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,377.0,1.09,910904697e4c,8815,123,612641512
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,377.4,0.54,910904697e4c,9628,45,473451917
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,377.4,0.54,910904697e4c,9818,19,244179555
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,18,1,2500,378.2,0.5,910904697e4c,9955,56,909214982
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,379.9,1.1,910904697e4c,10281,41,736542143
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,376.9,1.09,910904697e4c,10420,37,324721370
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,377.9,1.09,910904697e4c,11905,33,32470324
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,377.8,0.54,910904697e4c,12149,42,961745489
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,377.3,0.52,910904697e4c,12733,53,1630536199
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,377.7,0.54,910904697e4c,12833,108,1502373218
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,378.1,0.55,910904697e4c,12847,36,434373464
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,377.0,1.09,910904697e4c,12912,40,559440957
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,376.2,0.53,910904697e4c,12962,61,871222227
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,377.2,1.09,910904697e4c,13080,3,189902006
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,377.2,0.52,910904697e4c,13087,74,377918479
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,372.6,1.07,910904697e4c,13123,2,775615338
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,373.6,0.52,910904697e4c,13238,114,1016028292
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,14,1,2500,372.6,0.47,910904697e4c,13593,86,70466529
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,15,1,2500,370.9,0.47,910904697e4c,14020,140,1548757943
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,371.7,1.07,910904697e4c,14113,47,1693207762
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,375.2,0.54,910904697e4c,14289,11,464819337
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,375.0,0.53,910904697e4c,14457,36,587789292
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,373.3,0.53,910904697e4c,14585,22,834493442
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,24,1,2500,377.1,0.54,910904697e4c,14672,100,151075687
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,31,2,5000,379.6,0.97,910904697e4c,14941,7,349570014
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,381.4,0.54,910904697e4c,15052,102,745170107
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,374.6,0.53,910904697e4c,16108,127,1054853973
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,21,1,2500,385.8,0.53,910904697e4c,16162,107,107195440
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,380.0,0.53,910904697e4c,16318,62,1577106534
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,375.9,0.53,910904697e4c,16321,22,1723652867
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,371.7,0.54,910904697e4c,16345,59,651476281
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,379.3,1.09,910904697e4c,16423,23,510188124
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,373.0,0.53,910904697e4c,16723,80,215840178
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,21,1,2500,380.7,0.52,910904697e4c,17848,16,878777047
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,370.1,0.51,910904697e4c,17867,135,699804270
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,377.5,0.54,910904697e4c,18038,34,285887755
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,378.1,0.54,910904697e4c,18178,60,62907109
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,19,1,2500,376.1,0.5,910904697e4c,18231,51,990086528
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,374.3,1.08,910904697e4c,18469,16,1667274198
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,380.0,0.55,910904697e4c,18546,43,1541206707
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,24,1,500,200.8,0.36,910904697e4c,100,20,1944574572
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,25,1,500,191.1,0.36,910904697e4c,292,37,1264303369
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,34,2,1000,188.8,0.6,910904697e4c,338,50,1508774631
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,50,2,1000,186.5,0.7,910904697e4c,462,24,1632793986
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,20,1,500,186.9,0.32,910904697e4c,815,72,2089110843
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,191.3,0.71,910904697e4c,854,86,1144597086
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,26,2,1000,189.2,0.55,910904697e4c,883,52,1452049840
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,187.4,0.35,910904697e4c,974,26,1848697557
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,47,2,1000,188.7,0.69,910904697e4c,1042,50,911471235
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,49,2,1000,188.8,0.7,910904697e4c,1222,82,250582502
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,188.6,0.7,910904697e4c,1326,19,146826075
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,188.7,0.71,910904697e4c,1580,40,813433918
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,44,2,1000,187.7,0.67,910904697e4c,1784,29,583642064
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,30,2,1000,188.3,0.58,910904697e4c,1899,45,443927733
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,24,1,500,187.4,0.34,910904697e4c,1937,0,128119820
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,42,2,1000,188.1,0.65,910904697e4c,2035,88,1058968425
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,188.1,0.7,910904697e4c,2045,16,766196871
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,20,1,500,187.1,0.32,910904697e4c,2266,25,353852386
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,49,2,1000,189.1,0.7,910904697e4c,2453,13,1299467188
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,187.6,0.7,910904697e4c,2469,25,1976052945
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,16,1,500,187.7,0.29,910904697e4c,2845,33,1331698059
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,18,1,500,187.3,0.31,910904697e4c,2878,67,2010939118
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,44,2,1000,188.7,0.67,910904697e4c,2989,143,1701433600
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,189.1,0.35,910904697e4c,3023,219,1574286949
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,20,1,500,188.4,0.32,910904697e4c,3047,26,1073909468
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,186.7,0.7,910904697e4c,3161,14,2025777593
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,24,1,500,187.2,0.35,910904697e4c,3680,83,1779123799
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,15,1,500,188.8,0.29,910904697e4c,3742,97,1387733298
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,186.9,0.34,910904697e4c,3786,102,181678436
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,188.6,0.71,910904697e4c,3805,18,845698561
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,189.7,0.71,910904697e4c,3923,26,1912614971
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,187.6,0.71,910904697e4c,4267,19,1253857118
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,13,1,500,189.4,0.28,910904697e4c,4526,132,1477048496
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,37,2,1000,188.4,0.62,910904697e4c,4544,120,1622515669
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,49,2,1000,189.0,0.71,910904697e4c,4736,56,2103617388
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,15,1,500,188.3,0.29,910904697e4c,4886,86,1172226057
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,189.9,0.71,910904697e4c,4913,58,1466658791
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,34,2,1000,189.4,0.6,910904697e4c,5006,117,1876363394
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,17,1,500,187.9,0.3,910904697e4c,5043,76,934549716
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,188.3,0.71,910904697e4c,5262,17,252215217
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,188.0,0.71,910904697e4c,5429,4,1075899435
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,11,1,500,188.2,0.26,910904697e4c,5495,55,2023525198
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,23,1,500,188.2,0.34,910904697e4c,5772,56,1781081248
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,187.3,0.7,910904697e4c,6030,3,1385513925
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,49,2,1000,187.4,0.7,910904697e4c,6069,88,1329757052
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,189.4,0.71,910904697e4c,6094,18,2013142041
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,187.9,0.34,910904697e4c,6133,116,1699460087
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,25,1,500,187.4,0.35,910904697e4c,6238,3,1576522898
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,187.6,0.7,910904697e4c,6387,28,93635780
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,187.9,0.7,910904697e4c,6445,37,1026073505
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,40,2,1000,189.9,0.64,910904697e4c,6966,120,2101396891
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,187.5,0.71,910904697e4c,7182,40,1174184702
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,188.3,0.7,910904697e4c,7390,4,1464405264
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,190.2,0.72,910904697e4c,7469,25,1878354549
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,23,1,500,190.7,0.34,910904697e4c,7530,127,1914852044
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,188.5,0.7,910904697e4c,7795,6,1251882409
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,23,1,500,187.4,0.34,910904697e4c,7970,17,1479252551
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,189.8,0.71,910904697e4c,7996,62,1620573474
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,36,2,1000,192.5,0.62,910904697e4c,8115,66,955575668
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,43,2,1000,189.4,0.67,910904697e4c,8216,52,4753937
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,48,2,1000,190.3,0.7,910904697e4c,8815,123,987807563
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,47,2,1000,191.5,0.7,910904697e4c,9628,45,39639086
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,28,2,1000,193.2,0.58,910904697e4c,9818,19,283736000
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,23,1,500,191.2,0.35,910904697e4c,9955,56,676663461
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,192.4,0.72,910904697e4c,10281,41,897722396
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,188.6,0.71,910904697e4c,10420,37,222187385
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,50,2,1000,190.2,0.71,910904697e4c,11905,33,529260695
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,189.8,0.71,910904697e4c,12149,42,657950706
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,22,1,500,189.9,0.34,910904697e4c,12733,53,2136250276
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,49,2,1000,191.1,0.71,910904697e4c,12833,108,1206448321
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,195.0,0.73,910904697e4c,12847,36,125867771
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,25,1,500,187.4,0.35,910904697e4c,12912,40,1060958622
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,187.8,0.71,910904697e4c,12962,61,763977328
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,191.4,0.71,910904697e4c,13080,3,355809557
c1,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,22,1,500,190.4,0.34,910904697e4c,13087,74,149029292
