config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,20,1,11250,2532.2,2.67,22f3d6262bc4,11201,66,167008279
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,22,1,11250,2513.0,2.66,22f3d6262bc4,11302,66,1368868929
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,24,1,11250,2517.6,2.68,22f3d6262bc4,11352,74,1764437796
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,19,1,11250,2515.5,2.65,22f3d6262bc4,11431,92,1401100926
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,37,2,22500,2473.1,5.2,22f3d6262bc4,11433,113,1799322907
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,20,1,11250,2476.0,2.62,22f3d6262bc4,11568,98,2039141109
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,26,2,22500,2481.1,5.14,22f3d6262bc4,11803,22,1094104464
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,25,1,11250,2517.2,2.69,22f3d6262bc4,11953,27,1558285609
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,24,1,11250,2513.8,2.68,22f3d6262bc4,11966,78,1683876428
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,24,1,11250,2513.6,2.68,22f3d6262bc4,12008,48,1994933666
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,49,2,22500,2497.5,5.34,22f3d6262bc4,12016,10,1314136775
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,25,1,11250,2484.4,2.65,22f3d6262bc4,12024,72,372716177
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2481.8,5.31,22f3d6262bc4,12083,38,780883444
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,24,1,11250,2474.6,2.64,22f3d6262bc4,12278,127,1860383694
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,25,1,11250,2518.8,2.69,22f3d6262bc4,12524,162,1449088171
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,24,1,11250,2457.8,2.62,22f3d6262bc4,12589,119,1156250437
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,21,1,11250,2495.2,2.64,22f3d6262bc4,12726,107,2086050848
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,74,0,50,2,22500,2503.0,5.35,22f3d6262bc4,12736,31,1635886233
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,25,1,11250,2501.9,2.67,22f3d6262bc4,12897,18,1497220092
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,23,1,11250,2486.2,2.65,22f3d6262bc4,13080,15,1267231762
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,21,1,11250,2518.0,2.66,22f3d6262bc4,13134,29,1932790647
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,22,1,11250,2549.0,2.7,22f3d6262bc4,13258,118,727128865
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,25,1,11250,2518.8,2.69,22f3d6262bc4,13383,149,334199876
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,17,1,11250,2500.6,2.62,22f3d6262bc4,13544,30,1823712287
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,24,1,11250,2509.9,2.68,22f3d6262bc4,13573,7,1410319226
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,2515.1,2.68,22f3d6262bc4,14468,39,1186622612
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,25,1,11250,2478.5,2.65,22f3d6262bc4,14532,159,2114325489
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2483.8,5.31,22f3d6262bc4,14622,5,1674654536
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,22,1,11250,2508.4,2.66,22f3d6262bc4,14818,48,1533891629
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,20,1,11250,2468.6,2.61,22f3d6262bc4,14895,31,1238956995
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,24,1,11250,2518.2,2.69,22f3d6262bc4,15085,46,1902419110
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,17,1,11250,2480.9,2.6,22f3d6262bc4,15110,57,688360688
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,25,1,11250,2534.6,2.71,22f3d6262bc4,15148,76,297528213
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,25,1,11250,2527.8,2.7,22f3d6262bc4,15591,13,1372818863
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,25,1,11250,2500.4,2.67,22f3d6262bc4,15965,151,1768942282
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2470.7,5.29,22f3d6262bc4,16017,128,2077902116
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,25,1,11250,2519.1,2.69,22f3d6262bc4,16029,108,1130766913
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,22,1,11250,2517.9,2.67,22f3d6262bc4,16289,66,1588665080
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2473.4,5.29,22f3d6262bc4,16721,39,1712160157
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,14,1,11250,2487.4,2.59,22f3d6262bc4,17827,137,1958269555
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,24,1,11250,2476.0,2.64,22f3d6262bc4,17889,98,1275376918
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,23,1,11250,2536.9,2.7,22f3d6262bc4,18494,24,342336832
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,15,1,11250,2474.1,2.58,22f3d6262bc4,18495,31,752599589
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,26,2,5000,851.8,1.89,22f3d6262bc4,92,67,1837322191
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,17,1,2500,830.4,0.95,22f3d6262bc4,267,24,1430202538
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,32,2,5000,843.6,1.91,22f3d6262bc4,1350,46,1200260932
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,26,2,5000,839.9,1.87,22f3d6262bc4,1356,41,2134302753
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,25,1,2500,847.2,1.02,22f3d6262bc4,1902,23,1658968216
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,48,2,5000,830.3,1.99,22f3d6262bc4,1957,82,1516093437
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,25,1,2500,844.1,1.02,22f3d6262bc4,2273,114,1223168019
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,24,1,2500,840.5,1.0,22f3d6262bc4,2724,16,1884583798
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,852.2,2.05,22f3d6262bc4,2950,120,674719520
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,27,2,5000,841.5,1.87,22f3d6262bc4,3029,149,277545029
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,35,2,5000,830.4,1.9,22f3d6262bc4,3206,110,379909880
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,18,1,2500,842.5,0.97,22f3d6262bc4,3795,92,773362077
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,19,1,2500,846.5,0.98,22f3d6262bc4,3897,127,1017986675
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,22,1,2500,885.9,1.04,22f3d6262bc4,4020,94,68245782
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,952.4,2.28,22f3d6262bc4,4102,47,432431535
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,21,1,2500,872.6,1.02,22f3d6262bc4,4150,1,561645258
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,981.0,2.33,22f3d6262bc4,4278,3,869247268
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,26,2,5000,949.7,2.09,22f3d6262bc4,4647,130,192138817
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,23,1,2500,897.6,1.06,22f3d6262bc4,4768,115,1393614359
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,50,2,5000,931.9,2.23,22f3d6262bc4,4913,42,1806481778
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,931.8,2.23,22f3d6262bc4,4976,16,1359252520
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,22,1,2500,944.0,1.1,22f3d6262bc4,4983,132,1773726541
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,938.5,2.27,22f3d6262bc4,5042,8,2064467107
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,22,1,2500,932.9,1.1,22f3d6262bc4,5142,154,1135682502
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,19,1,2500,961.5,1.11,22f3d6262bc4,5242,68,1583750015
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,920.9,2.21,22f3d6262bc4,5895,52,1725594650
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,22,1,2500,885.9,1.05,22f3d6262bc4,5980,34,1953485812
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,8,1,2500,940.2,1.0,22f3d6262bc4,6092,43,1288942737
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,23,1,2500,872.8,1.04,22f3d6262bc4,6287,53,347120839
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,909.9,2.17,22f3d6262bc4,6531,112,739034018
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,25,1,2500,869.5,1.05,22f3d6262bc4,6583,75,1818535320
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,23,1,2500,835.3,0.99,22f3d6262bc4,7125,18,1423491837
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,868.5,2.08,22f3d6262bc4,7127,9,1181576467
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,25,1,2500,864.5,1.04,22f3d6262bc4,7163,39,2127628918
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,905.5,2.18,22f3d6262bc4,7193,8,1661350607
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,881.4,2.11,22f3d6262bc4,7231,99,1538938282
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,865.0,2.08,22f3d6262bc4,7344,57,1225783876
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,839.9,2.02,22f3d6262bc4,7492,118,1907596577
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,25,1,2500,855.5,1.03,22f3d6262bc4,7532,106,701533559
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,20,1,2500,830.3,0.97,22f3d6262bc4,7752,31,292350482
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,835.9,2.01,22f3d6262bc4,8295,101,1581545864
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,831.2,2.0,22f3d6262bc4,8611,17,1727536877
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,23,1,2500,834.3,1.0,22f3d6262bc4,9120,75,1951248643
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,838.8,2.02,22f3d6262bc4,9258,91,1290917478
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,23,1,2500,851.3,1.01,22f3d6262bc4,9489,15,1361506015
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,20,1,2500,839.4,0.99,22f3d6262bc4,9731,72,1771735482
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,864.2,2.07,22f3d6262bc4,9737,2,2066687572
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,846.8,2.04,22f3d6262bc4,9746,1,1133723953
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,25,1,2500,842.4,1.01,22f3d6262bc4,9884,50,468734311
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,26,2,5000,831.8,1.84,22f3d6262bc4,10299,28,592197122
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,30,2,5000,837.4,1.89,22f3d6262bc4,10510,22,1663324216
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,21,1,2500,836.5,0.98,22f3d6262bc4,10534,33,1536702301
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,24,1,2500,841.8,1.01,22f3d6262bc4,10617,91,1227724979
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,25,1,2500,831.7,1.0,22f3d6262bc4,10661,113,1905393622
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,854.1,2.05,22f3d6262bc4,10677,38,1816577903
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,25,1,2500,840.9,1.02,22f3d6262bc4,10678,57,1425711114
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,850.4,2.05,22f3d6262bc4,10684,47,1179586532
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,15,1,2500,845.7,0.95,22f3d6262bc4,11201,66,2129881217
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,23,1,2500,821.9,0.98,22f3d6262bc4,11302,66,647002327
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,25,1,2500,837.9,1.01,22f3d6262bc4,11352,74,506208178
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,20,1,2500,829.9,0.97,22f3d6262bc4,11431,92,612641512
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,18,1,2500,827.8,0.96,22f3d6262bc4,11433,113,473451917
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,17,1,2500,823.5,0.94,22f3d6262bc4,11568,98,244179555
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,24,1,2500,821.8,0.98,22f3d6262bc4,11803,22,909214982
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,25,1,2500,817.9,0.99,22f3d6262bc4,11953,27,736542143
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,23,1,2500,833.7,1.0,22f3d6262bc4,11966,78,324721370
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,23,1,2500,835.9,0.99,22f3d6262bc4,12008,48,32470324
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,50,2,5000,843.3,2.03,22f3d6262bc4,12016,10,961745489
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,23,1,2500,826.0,0.99,22f3d6262bc4,12024,72,1630536199
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,50,2,5000,830.8,2.0,22f3d6262bc4,12083,38,1502373218
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,23,1,2500,838.0,1.0,22f3d6262bc4,12278,127,434373464
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,10,1,2500,849.8,0.92,22f3d6262bc4,12524,162,559440957
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,48,2,5000,829.6,1.99,22f3d6262bc4,12589,119,871222227
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,832.0,2.01,22f3d6262bc4,12726,107,189902006
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,825.7,2.0,22f3d6262bc4,12736,31,377918479
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,24,1,2500,823.7,0.99,22f3d6262bc4,12897,18,775615338
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,47,2,5000,821.4,1.96,22f3d6262bc4,13080,15,1016028292
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,20,1,2500,851.5,0.99,22f3d6262bc4,13134,29,70466529
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,49,2,5000,835.1,2.01,22f3d6262bc4,13258,118,1548757943
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,2,1,2500,814.3,0.83,22f3d6262bc4,13383,149,1693207762
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,21,1,2500,821.5,0.97,22f3d6262bc4,13544,30,464819337
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,819.2,1.99,22f3d6262bc4,13573,7,587789292
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,24,1,2500,828.2,1.0,22f3d6262bc4,14468,39,834493442
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,24,1,2500,833.9,1.0,22f3d6262bc4,14532,159,151075687
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,822.8,1.99,22f3d6262bc4,14622,5,349570014
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,45,2,5000,824.8,1.96,22f3d6262bc4,14818,48,745170107
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,21,1,2500,834.9,0.98,22f3d6262bc4,14895,31,1054853973
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,14,1,2500,820.7,0.92,22f3d6262bc4,15085,46,107195440
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,12,1,2500,826.5,0.91,22f3d6262bc4,15110,57,1577106534
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,49,2,5000,837.9,2.02,22f3d6262bc4,15148,76,1723652867
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,24,1,2500,834.0,1.01,22f3d6262bc4,15591,13,651476281
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,21,1,2500,842.3,0.99,22f3d6262bc4,15965,151,510188124
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,835.9,2.01,22f3d6262bc4,16017,128,215840178
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,31,2,5000,846.2,1.91,22f3d6262bc4,16029,108,878777047
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,827.6,2.0,22f3d6262bc4,16289,66,699804270
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,22,1,2500,832.7,0.99,22f3d6262bc4,16721,39,285887755
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,21,1,2500,826.4,0.98,22f3d6262bc4,17827,137,62907109
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,20,1,2500,818.0,0.96,22f3d6262bc4,17889,98,990086528
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,21,1,2500,834.9,0.98,22f3d6262bc4,18494,24,1667274198
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,23,1,2500,841.2,1.0,22f3d6262bc4,18495,31,1541206707
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,49,2,1000,432.9,1.21,22f3d6262bc4,92,67,1944574572
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,14,1,500,425.0,0.52,22f3d6262bc4,267,24,1264303369
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,411.4,1.17,22f3d6262bc4,1350,46,1508774631
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,48,2,1000,417.9,1.17,22f3d6262bc4,1356,41,1632793986
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,25,1,500,421.5,0.59,22f3d6262bc4,1902,23,2089110843
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,408.3,1.16,22f3d6262bc4,1957,82,1144597086
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,28,2,1000,410.4,1.02,22f3d6262bc4,2273,114,1452049840
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,24,1,500,405.5,0.57,22f3d6262bc4,2724,16,1848697557
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,413.0,1.18,22f3d6262bc4,2950,120,911471235
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,19,1,500,420.3,0.55,22f3d6262bc4,3029,149,250582502
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,19,1,500,426.8,0.56,22f3d6262bc4,3206,110,146826075
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,12,1,500,417.9,0.51,22f3d6262bc4,3795,92,813433918
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,421.9,1.19,22f3d6262bc4,3897,127,583642064
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,23,1,500,407.5,0.56,22f3d6262bc4,4020,94,443927733
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,410.7,1.16,22f3d6262bc4,4102,47,128119820
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,416.5,1.18,22f3d6262bc4,4150,1,1058968425
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,414.4,1.18,22f3d6262bc4,4278,3,766196871
