config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,31,2,22500,581.9,1.4,8ebb903caa4b,5635,25,826818418
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,587.3,1.55,8ebb903caa4b,5936,164,167008279
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,3,1,11250,585.8,0.61,8ebb903caa4b,6014,139,1368868929
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,586.9,1.55,8ebb903caa4b,6057,35,1764437796
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,598.6,1.58,8ebb903caa4b,6121,133,1401100926
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,580.9,1.54,8ebb903caa4b,6123,36,1799322907
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,12,1,11250,583.9,0.68,8ebb903caa4b,6214,171,2039141109
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,20,1,11250,585.0,0.74,8ebb903caa4b,6331,98,1094104464
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,587.4,0.77,8ebb903caa4b,6381,104,1558285609
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,581.5,1.54,8ebb903caa4b,6389,43,1683876428
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,589.8,1.56,8ebb903caa4b,6412,158,1994933666
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,589.1,0.75,8ebb903caa4b,6417,41,1314136775
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,584.3,1.54,8ebb903caa4b,6422,119,372716177
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,585.3,1.56,8ebb903caa4b,6462,157,780883444
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,589.2,1.55,8ebb903caa4b,6586,145,1860383694
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,587.9,1.55,8ebb903caa4b,6714,125,1449088171
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,591.1,1.56,8ebb903caa4b,6777,10,1156250437
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,42,2,22500,585.8,1.49,8ebb903caa4b,6828,71,2086050848
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,20,1,11250,581.5,0.74,8ebb903caa4b,6834,136,1635886233
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,21,1,11250,600.3,0.76,8ebb903caa4b,6939,36,1497220092
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,20,1,11250,584.5,0.74,8ebb903caa4b,7030,175,1267231762
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,586.8,1.55,8ebb903caa4b,7059,37,1932790647
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,591.1,1.56,8ebb903caa4b,7144,11,727128865
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,587.8,1.55,8ebb903caa4b,7238,142,334199876
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,593.4,1.56,8ebb903caa4b,7336,76,1823712287
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,587.4,0.78,8ebb903caa4b,7350,130,1410319226
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,587.9,0.78,8ebb903caa4b,7810,11,1186622612
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,6,1,11250,594.4,0.64,8ebb903caa4b,7865,143,2114325489
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,41,2,22500,588.1,1.49,8ebb903caa4b,7915,140,1674654536
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,590.3,1.56,8ebb903caa4b,8019,160,1533891629
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,8,1,11250,587.8,0.65,8ebb903caa4b,8039,115,1238956995
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,19,1,11250,586.4,0.73,8ebb903caa4b,8107,27,1902419110
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,590.9,1.57,8ebb903caa4b,8122,150,688360688
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,585.8,1.55,8ebb903caa4b,8146,128,297528213
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,591.7,0.78,8ebb903caa4b,8323,86,1372818863
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,593.3,1.57,8ebb903caa4b,8542,0,1768942282
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,587.6,1.55,8ebb903caa4b,8584,73,2077902116
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,586.5,1.55,8ebb903caa4b,8594,25,1130766913
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,587.9,0.77,8ebb903caa4b,8833,44,1588665080
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,583.7,1.55,8ebb903caa4b,9032,39,1712160157
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,597.1,0.77,8ebb903caa4b,9625,127,1958269555
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,584.0,1.55,8ebb903caa4b,9677,100,1275376918
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,583.0,1.54,8ebb903caa4b,9914,9,342336832
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,588.5,1.55,8ebb903caa4b,9914,90,752599589
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,394.2,1.17,8ebb903caa4b,41,122,1837322191
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,396.2,1.17,8ebb903caa4b,123,50,1430202538
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,395.5,0.58,8ebb903caa4b,703,21,1200260932
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,395.4,1.17,8ebb903caa4b,707,69,2134302753
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,389.1,1.16,8ebb903caa4b,967,42,1658968216
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,387.0,1.15,8ebb903caa4b,993,28,1516093437
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,389.0,0.57,8ebb903caa4b,1149,27,1223168019
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,388.8,0.56,8ebb903caa4b,1335,141,1884583798
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,30,2,5000,388.7,1.01,8ebb903caa4b,1466,40,674719520
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,397.9,0.58,8ebb903caa4b,1559,135,277545029
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,390.8,1.16,8ebb903caa4b,1666,3,379909880
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,389.7,1.16,8ebb903caa4b,1988,117,773362077
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,389.5,1.15,8ebb903caa4b,2060,10,1017986675
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,390.5,1.16,8ebb903caa4b,2142,8,68245782
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,43,2,5000,393.2,1.11,8ebb903caa4b,2194,99,432431535
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,392.9,1.16,8ebb903caa4b,2222,158,561645258
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,50,2,5000,391.4,1.16,8ebb903caa4b,2265,152,869247268
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,36,2,5000,397.5,1.08,8ebb903caa4b,2424,52,192138817
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,387.4,1.15,8ebb903caa4b,2510,42,1393614359
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,6,1,2500,384.8,0.43,8ebb903caa4b,2604,36,1806481778
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,19,1,2500,386.6,0.53,8ebb903caa4b,2647,93,1359252520
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,389.7,1.16,8ebb903caa4b,2653,75,1773726541
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,393.2,1.16,8ebb903caa4b,2697,47,2064467107
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,389.3,1.16,8ebb903caa4b,2784,49,1135682502
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,46,2,5000,391.1,1.13,8ebb903caa4b,2853,85,1583750015
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,14,1,2500,383.9,0.49,8ebb903caa4b,3143,54,1725594650
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,391.7,1.17,8ebb903caa4b,3194,93,1953485812
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,389.9,1.16,8ebb903caa4b,3254,83,1288942737
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,50,2,5000,385.3,1.15,8ebb903caa4b,3379,164,347120839
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,383.4,1.14,8ebb903caa4b,3484,8,739034018
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,385.7,1.14,8ebb903caa4b,3516,49,1818535320
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,32,2,5000,385.4,1.02,8ebb903caa4b,3769,2,1423491837
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,389.5,1.17,8ebb903caa4b,3769,149,1181576467
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,382.9,1.14,8ebb903caa4b,3785,139,2127628918
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,381.1,1.13,8ebb903caa4b,3800,159,1661350607
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,41,2,5000,382.3,1.07,8ebb903caa4b,3821,124,1538938282
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,385.1,1.15,8ebb903caa4b,3885,1,1225783876
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,383.0,1.14,8ebb903caa4b,3964,32,1907596577
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,383.3,1.14,8ebb903caa4b,3994,13,701533559
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,49,2,5000,384.7,1.13,8ebb903caa4b,4103,137,292350482
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,23,1,2500,382.7,0.55,8ebb903caa4b,4374,148,1581545864
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,9,1,2500,386.2,0.46,8ebb903caa4b,4558,95,1727536877
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,387.1,1.15,8ebb903caa4b,4797,174,1951248643
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,382.7,1.14,8ebb903caa4b,4864,79,1290917478
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,8,1,2500,380.9,0.44,8ebb903caa4b,4944,11,1361506015
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,4,1,2500,384.0,0.42,8ebb903caa4b,5066,136,1771735482
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,384.9,1.15,8ebb903caa4b,5069,6,2066687572
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,390.3,1.16,8ebb903caa4b,5072,172,1133723953
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,396.3,1.17,8ebb903caa4b,5143,12,468734311
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,395.7,1.18,8ebb903caa4b,5404,99,592197122
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,405.5,1.21,8ebb903caa4b,5560,59,1663324216
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,402.5,0.59,8ebb903caa4b,5565,163,1536702301
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,404.3,1.22,8ebb903caa4b,5590,104,1227724979
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,434.8,1.31,8ebb903caa4b,5620,23,1905393622
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,417.4,1.26,8ebb903caa4b,5630,75,1816577903
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,48,2,5000,424.4,1.26,8ebb903caa4b,5631,35,1425711114
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,23,1,2500,417.0,0.62,8ebb903caa4b,5635,25,1179586532
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,9,1,2500,420.3,0.5,8ebb903caa4b,5936,164,2129881217
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,2,1,2500,427.4,0.45,8ebb903caa4b,6014,139,647002327
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,430.4,1.27,8ebb903caa4b,6057,35,506208178
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,6,1,2500,419.4,0.47,8ebb903caa4b,6121,133,612641512
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,410.7,0.62,8ebb903caa4b,6123,36,473451917
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,410.4,1.23,8ebb903caa4b,6214,171,244179555
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,407.3,1.2,8ebb903caa4b,6331,98,909214982
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,394.2,1.18,8ebb903caa4b,6381,104,736542143
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,399.8,1.18,8ebb903caa4b,6389,43,324721370
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,45,2,5000,407.2,1.17,8ebb903caa4b,6412,158,32470324
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,9,1,2500,397.0,0.47,8ebb903caa4b,6417,41,961745489
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,389.7,0.58,8ebb903caa4b,6422,119,1630536199
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,399.0,1.19,8ebb903caa4b,6462,157,1502373218
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,33,2,5000,407.2,1.07,8ebb903caa4b,6586,145,434373464
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,392.0,1.16,8ebb903caa4b,6714,125,559440957
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,19,1,2500,392.4,0.54,8ebb903caa4b,6777,10,871222227
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,410.0,1.24,8ebb903caa4b,6828,71,189902006
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,413.2,1.23,8ebb903caa4b,6834,136,377918479
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,405.9,1.19,8ebb903caa4b,6939,36,775615338
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,392.3,1.17,8ebb903caa4b,7030,175,1016028292
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,48,2,5000,392.4,1.16,8ebb903caa4b,7059,37,70466529
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,26,2,5000,390.2,0.98,8ebb903caa4b,7144,11,1548757943
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,392.2,1.16,8ebb903caa4b,7238,142,1693207762
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,394.0,1.16,8ebb903caa4b,7336,76,464819337
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,13,1,2500,389.7,0.49,8ebb903caa4b,7350,130,587789292
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,396.5,1.18,8ebb903caa4b,7810,11,834493442
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,399.1,0.59,8ebb903caa4b,7865,143,151075687
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,23,1,2500,399.9,0.58,8ebb903caa4b,7915,140,349570014
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,396.6,1.17,8ebb903caa4b,8019,160,745170107
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,390.1,1.16,8ebb903caa4b,8039,115,1054853973
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,391.3,1.16,8ebb903caa4b,8107,27,107195440
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,390.6,1.16,8ebb903caa4b,8122,150,1577106534
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,393.4,1.17,8ebb903caa4b,8146,128,1723652867
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,393.8,1.17,8ebb903caa4b,8323,86,651476281
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,393.3,0.6,8ebb903caa4b,8542,0,510188124
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,395.6,1.17,8ebb903caa4b,8584,73,215840178
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,389.1,1.15,8ebb903caa4b,8594,25,878777047
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,392.8,1.17,8ebb903caa4b,8833,44,699804270
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,397.1,1.19,8ebb903caa4b,9032,39,285887755
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,391.2,0.58,8ebb903caa4b,9625,127,62907109
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,395.9,0.58,8ebb903caa4b,9677,100,990086528
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,7,1,2500,394.7,0.45,8ebb903caa4b,9914,9,1667274198
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,432.1,1.28,8ebb903caa4b,9914,90,1541206707
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,45,2,1000,203.0,0.75,8ebb903caa4b,41,122,1944574572
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,28,2,1000,201.6,0.62,8ebb903caa4b,123,50,1264303369
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,18,1,500,195.2,0.33,8ebb903caa4b,703,21,1508774631
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,194.6,0.77,8ebb903caa4b,707,69,1632793986
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,195.4,0.77,8ebb903caa4b,967,42,2089110843
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,192.9,0.76,8ebb903caa4b,993,28,1144597086
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,12,1,500,194.2,0.29,8ebb903caa4b,1149,27,1452049840
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,31,2,1000,193.9,0.63,8ebb903caa4b,1335,141,1848697557
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,193.2,0.76,8ebb903caa4b,1466,40,911471235
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,48,2,1000,194.1,0.76,8ebb903caa4b,1559,135,250582502
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,11,1,500,194.3,0.28,8ebb903caa4b,1666,3,146826075
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,27,2,1000,195.7,0.6,8ebb903caa4b,1988,117,813433918
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,193.4,0.76,8ebb903caa4b,2060,10,583642064
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,194.5,0.77,8ebb903caa4b,2142,8,443927733
