config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,616.3,1.61,3e3b004264b5,11393,114,1401100926
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,617.9,0.8,3e3b004264b5,11438,9,1799322907
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,617.8,0.78,3e3b004264b5,11829,24,2039141109
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,23,1,11250,615.0,0.79,3e3b004264b5,11975,99,1094104464
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,21,1,11250,617.2,0.77,3e3b004264b5,12087,80,1558285609
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,618.4,0.8,3e3b004264b5,12451,9,1683876428
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,618.6,0.8,3e3b004264b5,12756,84,1994933666
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,623.1,0.8,3e3b004264b5,12846,9,1314136775
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,17,1,11250,620.7,0.75,3e3b004264b5,13014,58,372716177
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,20,1,11250,617.8,0.77,3e3b004264b5,13401,21,780883444
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,619.8,0.79,3e3b004264b5,13404,17,1860383694
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,628.9,0.82,3e3b004264b5,13729,17,1449088171
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,620.6,0.8,3e3b004264b5,14186,100,1156250437
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,610.7,0.79,3e3b004264b5,14447,8,2086050848
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,618.3,0.81,3e3b004264b5,14527,11,1635886233
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,639.4,0.82,3e3b004264b5,14799,49,1497220092
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,645.1,0.81,3e3b004264b5,14839,52,1267231762
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,622.7,0.81,3e3b004264b5,15129,91,1932790647
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,617.9,0.8,3e3b004264b5,15176,30,727128865
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,48,2,22500,620.3,1.6,3e3b004264b5,15304,49,334199876
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,629.5,1.64,3e3b004264b5,15351,2,1823712287
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,49,2,22500,629.8,1.63,3e3b004264b5,15676,19,1410319226
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,613.4,0.78,3e3b004264b5,15867,61,1186622612
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,626.4,1.62,3e3b004264b5,16432,51,2114325489
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,14,1,11250,628.9,0.73,3e3b004264b5,16485,47,1674654536
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,635.6,0.8,3e3b004264b5,17017,14,1533891629
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,647.8,0.8,3e3b004264b5,17131,120,1238956995
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,634.0,1.63,3e3b004264b5,17180,5,1902419110
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,634.5,0.82,3e3b004264b5,17204,23,688360688
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,642.2,0.82,3e3b004264b5,17217,24,297528213
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,617.4,0.79,3e3b004264b5,17732,18,1372818863
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,616.0,0.78,3e3b004264b5,17905,30,1768942282
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,620.2,1.61,3e3b004264b5,17957,36,2077902116
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,611.9,0.8,3e3b004264b5,17986,51,1130766913
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,616.1,0.8,3e3b004264b5,18095,36,1588665080
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,616.4,0.79,3e3b004264b5,18137,2,1712160157
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,633.4,0.81,3e3b004264b5,18196,75,1958269555
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,622.9,0.79,3e3b004264b5,18496,30,1275376918
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,634.7,0.8,3e3b004264b5,18534,77,342336832
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,613.3,0.78,3e3b004264b5,18562,45,752599589
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,426.8,1.22,3e3b004264b5,1010,49,1837322191
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,25,1,2500,420.6,0.6,3e3b004264b5,1019,31,1430202538
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,416.7,0.59,3e3b004264b5,1099,71,1200260932
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,428.4,1.22,3e3b004264b5,1413,56,2134302753
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,418.7,0.58,3e3b004264b5,1663,94,1658968216
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,31,2,5000,421.4,1.07,3e3b004264b5,2136,22,1516093437
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,21,1,2500,422.2,0.58,3e3b004264b5,2253,95,1223168019
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,415.8,0.58,3e3b004264b5,2586,40,1884583798
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,402.3,0.57,3e3b004264b5,2851,54,674719520
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,19,1,2500,401.7,0.54,3e3b004264b5,2900,40,277545029
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,400.3,0.54,3e3b004264b5,2948,156,379909880
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,18,1,2500,400.2,0.53,3e3b004264b5,3098,73,773362077
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,50,2,5000,400.7,1.15,3e3b004264b5,3134,4,1017986675
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,409.3,0.57,3e3b004264b5,3138,30,68245782
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,400.1,0.58,3e3b004264b5,3162,2,432431535
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,20,1,2500,406.5,0.55,3e3b004264b5,3214,40,561645258
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,405.6,1.17,3e3b004264b5,3346,97,869247268
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,24,1,2500,402.2,0.57,3e3b004264b5,4496,93,192138817
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,405.2,0.58,3e3b004264b5,4580,39,1393614359
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,408.9,0.58,3e3b004264b5,4646,118,1806481778
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,402.5,0.57,3e3b004264b5,4649,11,1359252520
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,402.4,0.57,3e3b004264b5,4963,136,1773726541
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,26,2,5000,403.8,0.99,3e3b004264b5,4982,30,2064467107
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,405.7,0.58,3e3b004264b5,5086,9,1135682502
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,403.4,1.16,3e3b004264b5,5267,1,1583750015
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,19,1,2500,408.0,0.55,3e3b004264b5,5374,81,1725594650
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,406.6,0.59,3e3b004264b5,5382,56,1953485812
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,409.7,0.58,3e3b004264b5,5401,23,1288942737
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,11,1,2500,408.1,0.49,3e3b004264b5,5436,85,347120839
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,407.8,1.17,3e3b004264b5,5468,5,739034018
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,50,2,5000,399.1,1.15,3e3b004264b5,5578,6,1818535320
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,23,1,2500,404.1,0.57,3e3b004264b5,6127,62,1423491837
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,406.4,0.57,3e3b004264b5,6183,46,1181576467
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,26,2,5000,405.3,1.0,3e3b004264b5,6492,51,2127628918
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,411.3,0.58,3e3b004264b5,6533,17,1661350607
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,406.9,1.18,3e3b004264b5,6543,54,1538938282
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,402.7,1.16,3e3b004264b5,6826,21,1225783876
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,32,2,5000,402.7,1.04,3e3b004264b5,7404,75,1907596577
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,403.9,0.59,3e3b004264b5,8140,74,701533559
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,26,2,5000,404.4,1.0,3e3b004264b5,8369,6,292350482
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,24,1,2500,403.0,0.58,3e3b004264b5,8608,69,1581545864
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,27,2,5000,403.3,1.01,3e3b004264b5,8810,122,1727536877
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,404.8,1.16,3e3b004264b5,9271,69,1951248643
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,20,1,2500,406.0,0.55,3e3b004264b5,9477,20,1290917478
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,33,2,5000,402.1,1.04,3e3b004264b5,9529,106,1361506015
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,405.7,0.58,3e3b004264b5,10086,52,1771735482
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,405.1,0.56,3e3b004264b5,10268,93,2066687572
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,405.1,0.59,3e3b004264b5,10287,42,1133723953
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,403.8,0.58,3e3b004264b5,10324,20,468734311
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,410.4,0.58,3e3b004264b5,10467,49,592197122
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,407.0,1.17,3e3b004264b5,10624,114,1663324216
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,50,2,5000,404.3,1.17,3e3b004264b5,10662,86,1536702301
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,405.9,1.17,3e3b004264b5,10668,81,1227724979
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,44,2,5000,407.4,1.13,3e3b004264b5,10704,37,1905393622
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,405.9,0.57,3e3b004264b5,10858,106,1816577903
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,407.4,0.57,3e3b004264b5,11072,112,1425711114
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,21,1,2500,403.9,0.55,3e3b004264b5,11139,14,1179586532
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,22,1,2500,409.6,0.57,3e3b004264b5,11257,71,2129881217
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,21,1,2500,400.1,0.56,3e3b004264b5,11284,43,647002327
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,407.9,0.59,3e3b004264b5,11331,45,506208178
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,405.7,0.58,3e3b004264b5,11393,114,612641512
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,48,2,5000,399.0,1.14,3e3b004264b5,11438,9,473451917
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,404.4,0.58,3e3b004264b5,11829,24,244179555
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,21,1,2500,399.9,0.55,3e3b004264b5,11975,99,909214982
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,21,1,2500,400.3,0.55,3e3b004264b5,12087,80,736542143
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,402.6,0.57,3e3b004264b5,12451,9,324721370
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,400.5,0.56,3e3b004264b5,12756,84,32470324
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,400.9,0.58,3e3b004264b5,12846,9,961745489
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,403.4,0.57,3e3b004264b5,13014,58,1630536199
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,21,1,2500,399.7,0.55,3e3b004264b5,13401,21,1502373218
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,406.8,0.57,3e3b004264b5,13404,17,434373464
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,408.8,0.59,3e3b004264b5,13729,17,559440957
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,413.3,0.56,3e3b004264b5,14186,100,871222227
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,416.4,0.58,3e3b004264b5,14447,8,189902006
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,401.7,0.57,3e3b004264b5,14527,11,377918479
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,405.3,0.58,3e3b004264b5,14799,49,775615338
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,410.7,0.58,3e3b004264b5,14839,52,1016028292
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,406.6,0.58,3e3b004264b5,15129,91,70466529
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,20,1,2500,401.2,0.55,3e3b004264b5,15176,30,1548757943
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,406.5,1.17,3e3b004264b5,15304,49,1693207762
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,402.8,0.58,3e3b004264b5,15351,2,464819337
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,45,2,5000,405.7,1.13,3e3b004264b5,15676,19,587789292
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,405.1,0.57,3e3b004264b5,15867,61,834493442
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,404.3,1.16,3e3b004264b5,16432,51,151075687
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,13,1,2500,405.5,0.5,3e3b004264b5,16485,47,349570014
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,18,1,2500,401.3,0.53,3e3b004264b5,17017,14,745170107
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,405.8,0.58,3e3b004264b5,17131,120,1054853973
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,404.6,0.57,3e3b004264b5,17180,5,107195440
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,404.7,0.58,3e3b004264b5,17204,23,1577106534
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,404.0,0.58,3e3b004264b5,17217,24,1723652867
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,406.8,0.58,3e3b004264b5,17732,18,651476281
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,20,1,2500,409.2,0.55,3e3b004264b5,17905,30,510188124
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,405.8,1.16,3e3b004264b5,17957,36,215840178
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,48,2,5000,404.7,1.16,3e3b004264b5,17986,51,878777047
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,399.8,0.57,3e3b004264b5,18095,36,699804270
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,402.5,1.16,3e3b004264b5,18137,2,285887755
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,411.3,0.58,3e3b004264b5,18196,75,62907109
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,411.0,0.58,3e3b004264b5,18496,30,990086528
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,402.6,0.55,3e3b004264b5,18534,77,1667274198
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,398.9,0.57,3e3b004264b5,18562,45,1541206707
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,44,2,1000,209.3,0.74,3e3b004264b5,1010,49,1944574572
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,210.7,0.39,3e3b004264b5,1019,31,1264303369
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,34,2,1000,206.0,0.66,3e3b004264b5,1099,71,1508774631
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,208.6,0.78,3e3b004264b5,1413,56,1632793986
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,17,1,500,212.4,0.34,3e3b004264b5,1663,94,2089110843
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,202.2,0.77,3e3b004264b5,2136,22,1144597086
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,20,1,500,207.5,0.35,3e3b004264b5,2253,95,1452049840
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,49,2,1000,204.8,0.76,3e3b004264b5,2586,40,1848697557
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,19,1,500,203.1,0.34,3e3b004264b5,2851,54,911471235
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,203.1,0.76,3e3b004264b5,2900,40,250582502
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,33,2,1000,202.1,0.64,3e3b004264b5,2948,156,146826075
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,201.4,0.38,3e3b004264b5,3098,73,813433918
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,29,2,1000,202.2,0.61,3e3b004264b5,3134,4,583642064
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,201.3,0.76,3e3b004264b5,3138,30,443927733
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,201.1,0.76,3e3b004264b5,3162,2,128119820
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,25,1,500,201.4,0.38,3e3b004264b5,3214,40,1058968425
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,201.4,0.76,3e3b004264b5,3346,97,766196871
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,48,2,1000,202.0,0.75,3e3b004264b5,4496,93,353852386
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,48,2,1000,202.0,0.74,3e3b004264b5,4580,39,1299467188
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,24,1,500,200.8,0.37,3e3b004264b5,4646,118,1976052945
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,47,2,1000,199.6,0.73,3e3b004264b5,4649,11,1331698059
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,43,2,1000,199.5,0.71,3e3b004264b5,4963,136,2010939118
