config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,24,1,11250,557.3,0.72,22f3d6262bc4,11302,66,1368868929
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,23,1,11250,557.8,0.71,22f3d6262bc4,11352,74,1764437796
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,17,1,11250,556.3,0.67,22f3d6262bc4,11431,92,1401100926
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,556.3,1.44,22f3d6262bc4,11433,113,1799322907
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,556.1,0.7,22f3d6262bc4,11568,98,2039141109
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,558.0,0.72,22f3d6262bc4,11803,22,1094104464
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,555.0,0.71,22f3d6262bc4,11953,27,1558285609
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,557.9,0.72,22f3d6262bc4,11966,78,1683876428
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,558.5,0.72,22f3d6262bc4,12008,48,1994933666
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,27,2,22500,565.7,1.31,22f3d6262bc4,12016,10,1314136775
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,575.6,0.74,22f3d6262bc4,12024,72,372716177
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,566.6,0.73,22f3d6262bc4,12083,38,780883444
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,572.4,0.74,22f3d6262bc4,12278,127,1860383694
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,571.5,0.73,22f3d6262bc4,12524,162,1449088171
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,574.0,0.73,22f3d6262bc4,12589,119,1156250437
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,31,2,22500,565.6,1.34,22f3d6262bc4,12726,107,2086050848
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,565.1,0.72,22f3d6262bc4,12736,31,1635886233
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,569.4,0.73,22f3d6262bc4,12897,18,1497220092
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,567.0,0.73,22f3d6262bc4,13080,15,1267231762
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,569.1,0.72,22f3d6262bc4,13134,29,1932790647
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,568.3,0.74,22f3d6262bc4,13258,118,727128865
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,2,1,11250,568.9,0.58,22f3d6262bc4,13383,149,334199876
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,17,1,11250,564.2,0.68,22f3d6262bc4,13544,30,1823712287
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,574.7,0.74,22f3d6262bc4,13573,7,1410319226
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,576.7,0.73,22f3d6262bc4,14468,39,1186622612
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,572.4,0.74,22f3d6262bc4,14532,159,2114325489
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,579.0,0.75,22f3d6262bc4,14622,5,1674654536
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,571.9,0.73,22f3d6262bc4,14818,48,1533891629
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,568.6,0.72,22f3d6262bc4,14895,31,1238956995
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,571.4,0.71,22f3d6262bc4,15085,46,1902419110
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,13,1,11250,565.9,0.65,22f3d6262bc4,15110,57,688360688
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,568.5,0.73,22f3d6262bc4,15148,76,297528213
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,568.3,0.73,22f3d6262bc4,15591,13,1372818863
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,563.2,0.72,22f3d6262bc4,15965,151,1768942282
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,25,1,11250,563.8,0.73,22f3d6262bc4,16017,128,2077902116
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,31,2,22500,572.0,1.36,22f3d6262bc4,16029,108,1130766913
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,568.3,0.73,22f3d6262bc4,16289,66,1588665080
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,18,1,11250,577.4,0.7,22f3d6262bc4,16721,39,1712160157
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,569.9,0.74,22f3d6262bc4,17827,137,1958269555
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,574.5,0.74,22f3d6262bc4,17889,98,1275376918
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,567.1,0.71,22f3d6262bc4,18494,24,342336832
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,568.4,0.72,22f3d6262bc4,18495,31,752599589
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,27,2,5000,383.2,0.95,22f3d6262bc4,92,67,1837322191
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,5,1,2500,376.8,0.41,22f3d6262bc4,267,24,1430202538
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,378.4,0.55,22f3d6262bc4,1350,46,1200260932
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,50,2,5000,386.2,1.11,22f3d6262bc4,1356,41,2134302753
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,24,1,2500,391.2,0.55,22f3d6262bc4,1902,23,1658968216
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,382.1,1.1,22f3d6262bc4,1957,82,1516093437
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,48,2,5000,381.3,1.08,22f3d6262bc4,2273,114,1223168019
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,21,1,2500,378.2,0.52,22f3d6262bc4,2724,16,1884583798
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,50,2,5000,379.5,1.09,22f3d6262bc4,2950,120,674719520
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,383.5,0.52,22f3d6262bc4,3029,149,277545029
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,26,2,5000,378.8,0.93,22f3d6262bc4,3206,110,379909880
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,380.1,0.55,22f3d6262bc4,3795,92,773362077
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,22,1,2500,382.0,0.53,22f3d6262bc4,3897,127,1017986675
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,378.5,0.54,22f3d6262bc4,4020,94,68245782
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,45,2,5000,379.3,1.06,22f3d6262bc4,4102,47,432431535
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,382.8,0.55,22f3d6262bc4,4150,1,561645258
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,380.7,1.1,22f3d6262bc4,4278,3,869247268
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,49,2,5000,381.7,1.09,22f3d6262bc4,4647,130,192138817
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,379.1,0.54,22f3d6262bc4,4768,115,1393614359
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,379.2,1.09,22f3d6262bc4,4913,42,1806481778
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,378.1,0.55,22f3d6262bc4,4976,16,1359252520
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,378.2,0.52,22f3d6262bc4,4983,132,1773726541
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,49,2,5000,379.5,1.09,22f3d6262bc4,5042,8,2064467107
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,18,1,2500,381.8,0.5,22f3d6262bc4,5142,154,1135682502
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,20,1,2500,379.9,0.51,22f3d6262bc4,5242,68,1583750015
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,26,2,5000,382.2,0.94,22f3d6262bc4,5895,52,1725594650
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,379.6,0.54,22f3d6262bc4,5980,34,1953485812
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,6,1,2500,378.8,0.42,22f3d6262bc4,6092,43,1288942737
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,379.2,0.53,22f3d6262bc4,6287,53,347120839
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,380.1,1.1,22f3d6262bc4,6531,112,739034018
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,25,1,2500,382.0,0.55,22f3d6262bc4,6583,75,1818535320
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,380.2,0.55,22f3d6262bc4,7125,18,1423491837
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,380.5,1.1,22f3d6262bc4,7127,9,1181576467
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,376.7,0.52,22f3d6262bc4,7163,39,2127628918
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,378.5,0.54,22f3d6262bc4,7193,8,1661350607
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,377.8,1.09,22f3d6262bc4,7231,99,1538938282
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,45,2,5000,378.6,1.06,22f3d6262bc4,7344,57,1225783876
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,379.3,0.52,22f3d6262bc4,7492,118,1907596577
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,381.4,0.53,22f3d6262bc4,7532,106,701533559
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,30,2,5000,386.3,0.98,22f3d6262bc4,7752,31,292350482
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,382.6,1.1,22f3d6262bc4,8295,101,1581545864
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,384.8,0.55,22f3d6262bc4,8611,17,1727536877
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,20,1,2500,382.0,0.52,22f3d6262bc4,9120,75,1951248643
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,377.1,1.09,22f3d6262bc4,9258,91,1290917478
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,23,1,2500,378.6,0.53,22f3d6262bc4,9489,15,1361506015
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,378.6,0.55,22f3d6262bc4,9731,72,1771735482
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,376.0,0.53,22f3d6262bc4,9737,2,2066687572
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,376.3,1.08,22f3d6262bc4,9746,1,1133723953
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,382.9,0.51,22f3d6262bc4,9884,50,468734311
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,383.3,0.55,22f3d6262bc4,10299,28,592197122
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,18,1,2500,381.8,0.5,22f3d6262bc4,10510,22,1663324216
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,380.3,0.53,22f3d6262bc4,10534,33,1536702301
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,24,1,2500,380.6,0.54,22f3d6262bc4,10617,91,1227724979
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,28,2,5000,380.9,0.95,22f3d6262bc4,10661,113,1905393622
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,379.1,0.54,22f3d6262bc4,10677,38,1816577903
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,22,1,2500,384.0,0.53,22f3d6262bc4,10678,57,1425711114
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,382.9,0.55,22f3d6262bc4,10684,47,1179586532
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,383.0,0.55,22f3d6262bc4,11201,66,2129881217
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,387.8,0.55,22f3d6262bc4,11302,66,647002327
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,386.1,0.57,22f3d6262bc4,11352,74,506208178
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,16,1,2500,387.2,0.5,22f3d6262bc4,11431,92,612641512
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,384.1,0.55,22f3d6262bc4,11433,113,473451917
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,387.5,0.55,22f3d6262bc4,11568,98,244179555
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,385.2,0.55,22f3d6262bc4,11803,22,909214982
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,384.6,0.55,22f3d6262bc4,11953,27,736542143
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,384.6,0.53,22f3d6262bc4,11966,78,324721370
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,384.8,0.54,22f3d6262bc4,12008,48,32470324
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,49,2,5000,385.0,1.1,22f3d6262bc4,12016,10,961745489
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,386.2,0.55,22f3d6262bc4,12024,72,1630536199
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,385.6,0.55,22f3d6262bc4,12083,38,1502373218
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,386.1,0.54,22f3d6262bc4,12278,127,434373464
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,16,1,2500,383.6,0.49,22f3d6262bc4,12524,162,559440957
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,383.7,0.55,22f3d6262bc4,12589,119,871222227
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,28,2,5000,382.7,0.96,22f3d6262bc4,12726,107,189902006
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,26,2,5000,381.2,0.94,22f3d6262bc4,12736,31,377918479
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,374.8,0.54,22f3d6262bc4,12897,18,775615338
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,376.0,0.53,22f3d6262bc4,13080,15,1016028292
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,381.3,0.55,22f3d6262bc4,13134,29,70466529
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,381.6,1.1,22f3d6262bc4,13258,118,1548757943
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,5,1,2500,376.5,0.41,22f3d6262bc4,13383,149,1693207762
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,21,1,2500,379.3,0.52,22f3d6262bc4,13544,30,464819337
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,49,2,5000,381.8,1.09,22f3d6262bc4,13573,7,587789292
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,378.9,0.53,22f3d6262bc4,14468,39,834493442
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,23,1,2500,381.3,0.54,22f3d6262bc4,14532,159,151075687
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,378.2,0.54,22f3d6262bc4,14622,5,349570014
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,375.1,0.53,22f3d6262bc4,14818,48,745170107
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,376.0,0.54,22f3d6262bc4,14895,31,1054853973
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,376.2,0.54,22f3d6262bc4,15085,46,107195440
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,374.8,0.52,22f3d6262bc4,15110,57,1577106534
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,376.1,0.54,22f3d6262bc4,15148,76,1723652867
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,376.9,0.52,22f3d6262bc4,15591,13,651476281
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,378.3,0.53,22f3d6262bc4,15965,151,510188124
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,48,2,5000,376.7,1.07,22f3d6262bc4,16017,128,215840178
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,378.9,1.09,22f3d6262bc4,16029,108,878777047
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,41,2,5000,377.2,1.03,22f3d6262bc4,16289,66,699804270
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,44,2,5000,376.4,1.05,22f3d6262bc4,16721,39,285887755
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,26,2,5000,377.9,0.93,22f3d6262bc4,17827,137,62907109
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,374.4,0.54,22f3d6262bc4,17889,98,990086528
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,377.6,0.54,22f3d6262bc4,18494,24,1667274198
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,386.3,0.54,22f3d6262bc4,18495,31,1541206707
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,12,1,500,202.7,0.28,22f3d6262bc4,92,67,1944574572
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,21,1,500,194.7,0.34,22f3d6262bc4,267,24,1264303369
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,193.7,0.72,22f3d6262bc4,1350,46,1508774631
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,42,2,1000,193.3,0.67,22f3d6262bc4,1356,41,1632793986
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,192.2,0.36,22f3d6262bc4,1902,23,2089110843
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,191.9,0.72,22f3d6262bc4,1957,82,1144597086
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,24,1,500,190.8,0.35,22f3d6262bc4,2273,114,1452049840
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,16,1,500,191.6,0.3,22f3d6262bc4,2724,16,1848697557
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,192.5,0.72,22f3d6262bc4,2950,120,911471235
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,25,1,500,195.7,0.37,22f3d6262bc4,3029,149,250582502
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,47,2,1000,193.9,0.7,22f3d6262bc4,3206,110,146826075
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,21,1,500,193.3,0.33,22f3d6262bc4,3795,92,813433918
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,45,2,1000,192.0,0.68,22f3d6262bc4,3897,127,583642064
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,25,1,500,192.7,0.36,22f3d6262bc4,4020,94,443927733
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,193.4,0.72,22f3d6262bc4,4102,47,128119820
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,49,2,1000,192.0,0.71,22f3d6262bc4,4150,1,1058968425
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,192.8,0.72,22f3d6262bc4,4278,3,766196871
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,193.7,0.72,22f3d6262bc4,4647,130,353852386
