config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,617.7,0.63,3d9dfd7010c3,6977,156,1860383694
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,616.6,1.61,3d9dfd7010c3,6979,58,1449088171
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,609.3,0.62,3d9dfd7010c3,7034,161,1156250437
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,10,1,11250,613.7,0.7,3d9dfd7010c3,7050,53,2086050848
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,613.5,0.62,3d9dfd7010c3,7140,4,1635886233
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,626.5,1.63,3d9dfd7010c3,7150,22,1497220092
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,622.2,0.63,3d9dfd7010c3,7272,95,1267231762
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,4,1,11250,612.4,0.65,3d9dfd7010c3,7292,127,1932790647
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,611.2,0.62,3d9dfd7010c3,7351,90,727128865
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,613.8,0.62,3d9dfd7010c3,7538,88,334199876
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,621.0,0.63,3d9dfd7010c3,7558,71,1823712287
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,607.0,0.62,3d9dfd7010c3,7630,0,1410319226
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,8,1,11250,631.0,0.7,3d9dfd7010c3,7650,136,1186622612
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,617.8,1.61,3d9dfd7010c3,7692,15,2114325489
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,622.9,0.63,3d9dfd7010c3,7983,2,1674654536
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,617.2,0.81,3d9dfd7010c3,8241,118,1533891629
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,3,1,11250,620.8,0.65,3d9dfd7010c3,8246,56,1238956995
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,627.5,0.64,3d9dfd7010c3,8252,159,1902419110
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,626.0,0.84,3d9dfd7010c3,8385,31,688360688
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,629.6,0.64,3d9dfd7010c3,8605,85,297528213
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,631.7,0.85,3d9dfd7010c3,8632,30,1372818863
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,631.8,0.64,3d9dfd7010c3,8694,157,1768942282
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,16,1,11250,613.9,0.76,3d9dfd7010c3,8701,135,2077902116
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,605.5,1.66,3d9dfd7010c3,8823,38,1130766913
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,618.3,0.63,3d9dfd7010c3,8941,7,1588665080
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,623.3,0.63,3d9dfd7010c3,9507,87,1712160157
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,621.6,0.63,3d9dfd7010c3,9716,2,1958269555
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,619.9,0.63,3d9dfd7010c3,9734,91,1275376918
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,14,1,11250,617.1,0.75,3d9dfd7010c3,9735,131,342336832
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,616.4,0.63,3d9dfd7010c3,9797,94,752599589
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,416.8,1.22,3d9dfd7010c3,273,33,1837322191
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,412.6,0.42,3d9dfd7010c3,390,153,1430202538
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,409.5,1.19,3d9dfd7010c3,428,100,1200260932
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,416.7,1.21,3d9dfd7010c3,465,21,2134302753
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,409.6,1.2,3d9dfd7010c3,604,100,1658968216
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,416.2,1.21,3d9dfd7010c3,662,140,1516093437
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,413.6,1.2,3d9dfd7010c3,1052,9,1223168019
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,410.5,0.42,3d9dfd7010c3,1113,85,1884583798
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,412.7,0.42,3d9dfd7010c3,1212,2,674719520
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,414.8,1.21,3d9dfd7010c3,1254,9,277545029
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,6,1,2500,411.3,0.46,3d9dfd7010c3,1328,140,379909880
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,41,2,5000,408.0,1.12,3d9dfd7010c3,1413,7,773362077
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,16,1,2500,412.2,0.56,3d9dfd7010c3,1737,123,1017986675
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,407.7,0.42,3d9dfd7010c3,1792,173,68245782
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,413.3,0.42,3d9dfd7010c3,1821,157,432431535
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,417.0,0.61,3d9dfd7010c3,1856,44,561645258
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,417.6,0.43,3d9dfd7010c3,1899,155,869247268
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,412.2,1.2,3d9dfd7010c3,1902,102,192138817
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,403.2,0.41,3d9dfd7010c3,2099,160,1393614359
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,16,1,2500,407.0,0.55,3d9dfd7010c3,2160,135,1806481778
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,412.8,0.42,3d9dfd7010c3,2191,7,1359252520
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,411.0,1.2,3d9dfd7010c3,2521,12,1773726541
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,409.7,1.19,3d9dfd7010c3,2651,103,2064467107
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,407.6,0.42,3d9dfd7010c3,2653,69,1135682502
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,410.5,0.42,3d9dfd7010c3,2658,154,1583750015
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,16,1,2500,417.0,0.56,3d9dfd7010c3,2835,140,1725594650
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,414.3,1.23,3d9dfd7010c3,2962,42,1953485812
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,407.5,0.42,3d9dfd7010c3,2968,169,1288942737
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,407.3,1.2,3d9dfd7010c3,3064,17,347120839
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,15,1,2500,416.9,0.54,3d9dfd7010c3,3197,128,739034018
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,36,2,5000,406.5,1.11,3d9dfd7010c3,3204,29,1818535320
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,407.3,0.42,3d9dfd7010c3,3413,148,1423491837
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,412.5,0.42,3d9dfd7010c3,3518,6,1181576467
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,414.3,0.42,3d9dfd7010c3,3522,174,2127628918
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,402.7,1.18,3d9dfd7010c3,3525,110,1661350607
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,405.0,0.41,3d9dfd7010c3,3661,6,1538938282
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,2,1,2500,410.9,0.43,3d9dfd7010c3,3708,61,1225783876
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,7,1,2500,410.8,0.47,3d9dfd7010c3,3728,129,1907596577
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,410.1,0.63,3d9dfd7010c3,3738,116,701533559
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,411.2,0.42,3d9dfd7010c3,3750,87,292350482
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,404.5,0.42,3d9dfd7010c3,3758,150,1581545864
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,402.6,1.18,3d9dfd7010c3,3784,49,1727536877
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,3,1,2500,404.1,0.43,3d9dfd7010c3,3984,57,1951248643
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,401.3,1.17,3d9dfd7010c3,3988,22,1290917478
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,13,1,2500,402.4,0.52,3d9dfd7010c3,4128,122,1361506015
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,407.5,0.42,3d9dfd7010c3,4558,156,1771735482
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,10,1,2500,413.3,0.5,3d9dfd7010c3,4592,144,2066687572
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,415.6,1.23,3d9dfd7010c3,4620,27,1133723953
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,408.0,0.42,3d9dfd7010c3,4669,86,468734311
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,410.6,0.46,3d9dfd7010c3,4735,142,592197122
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,409.4,1.19,3d9dfd7010c3,4744,13,1663324216
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,408.6,1.19,3d9dfd7010c3,4839,20,1536702301
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,420.0,0.43,3d9dfd7010c3,4972,165,1227724979
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,413.1,1.21,3d9dfd7010c3,4978,48,1905393622
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,421.3,1.23,3d9dfd7010c3,5006,10,1816577903
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,423.7,1.23,3d9dfd7010c3,5164,97,1425711114
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,422.4,0.43,3d9dfd7010c3,5381,92,1179586532
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,12,1,2500,406.7,0.51,3d9dfd7010c3,5382,129,2129881217
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,409.5,0.42,3d9dfd7010c3,5601,66,647002327
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,408.7,1.2,3d9dfd7010c3,5621,105,506208178
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,421.9,0.63,3d9dfd7010c3,5862,116,612641512
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,5,1,2500,417.9,0.46,3d9dfd7010c3,5908,61,473451917
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,411.5,0.42,3d9dfd7010c3,6100,68,244179555
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,416.2,0.43,3d9dfd7010c3,6195,168,909214982
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,412.0,1.21,3d9dfd7010c3,6328,9,736542143
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,414.7,0.42,3d9dfd7010c3,6449,1,324721370
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,419.0,1.22,3d9dfd7010c3,6459,13,32470324
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,411.8,0.62,3d9dfd7010c3,6566,114,961745489
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,409.3,1.2,3d9dfd7010c3,6921,17,1630536199
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,407.5,0.42,3d9dfd7010c3,6929,81,1502373218
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,407.8,0.42,3d9dfd7010c3,6977,156,434373464
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,11,1,2500,410.1,0.51,3d9dfd7010c3,6979,58,559440957
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,412.3,0.42,3d9dfd7010c3,7034,161,871222227
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,403.5,1.19,3d9dfd7010c3,7050,53,189902006
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,409.8,0.42,3d9dfd7010c3,7140,4,377918479
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,410.3,1.2,3d9dfd7010c3,7150,22,775615338
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,408.7,0.42,3d9dfd7010c3,7272,95,1016028292
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,3,1,2500,419.1,0.45,3d9dfd7010c3,7292,127,70466529
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,407.5,0.42,3d9dfd7010c3,7351,90,1548757943
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,409.0,0.42,3d9dfd7010c3,7538,88,1693207762
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,406.6,0.42,3d9dfd7010c3,7558,71,464819337
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,404.7,0.41,3d9dfd7010c3,7630,0,587789292
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,15,1,2500,410.2,0.53,3d9dfd7010c3,7650,136,834493442
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,413.1,1.2,3d9dfd7010c3,7692,15,151075687
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,413.9,0.42,3d9dfd7010c3,7983,2,349570014
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,416.9,1.23,3d9dfd7010c3,8241,118,745170107
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,430.9,1.24,3d9dfd7010c3,8246,56,1054853973
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,408.3,0.42,3d9dfd7010c3,8252,159,107195440
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,26,2,5000,410.6,1.06,3d9dfd7010c3,8385,31,1577106534
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,410.9,0.42,3d9dfd7010c3,8605,85,1723652867
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,406.5,0.61,3d9dfd7010c3,8632,30,651476281
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,407.0,0.42,3d9dfd7010c3,8694,157,510188124
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,412.1,1.21,3d9dfd7010c3,8701,135,215840178
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,420.4,1.23,3d9dfd7010c3,8823,38,878777047
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,414.8,0.42,3d9dfd7010c3,8941,7,699804270
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,416.0,0.43,3d9dfd7010c3,9507,87,285887755
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,417.6,0.43,3d9dfd7010c3,9716,2,62907109
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,417.9,0.43,3d9dfd7010c3,9734,91,990086528
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,14,1,2500,414.8,0.54,3d9dfd7010c3,9735,131,1667274198
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,415.5,0.43,3d9dfd7010c3,9797,94,1541206707
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,213.7,0.81,3d9dfd7010c3,273,33,1944574572
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,8,1,500,202.9,0.27,3d9dfd7010c3,390,153,1264303369
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,205.9,0.79,3d9dfd7010c3,428,100,1508774631
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,210.4,0.8,3d9dfd7010c3,465,21,1632793986
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,205.0,0.79,3d9dfd7010c3,604,100,2089110843
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,203.8,0.8,3d9dfd7010c3,662,140,1144597086
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,211.7,0.81,3d9dfd7010c3,1052,9,1452049840
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,209.8,0.22,3d9dfd7010c3,1113,85,1848697557
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,209.5,0.22,3d9dfd7010c3,1212,2,911471235
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,212.1,0.8,3d9dfd7010c3,1254,9,250582502
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,11,1,500,209.2,0.3,3d9dfd7010c3,1328,140,146826075
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,211.7,0.8,3d9dfd7010c3,1413,7,813433918
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,8,1,500,208.0,0.28,3d9dfd7010c3,1737,123,583642064
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,214.9,0.22,3d9dfd7010c3,1792,173,443927733
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,204.5,0.22,3d9dfd7010c3,1821,157,128119820
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,209.6,0.81,3d9dfd7010c3,1856,44,1058968425
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,206.8,0.22,3d9dfd7010c3,1899,155,766196871
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,207.8,0.79,3d9dfd7010c3,1902,102,353852386
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,210.4,0.22,3d9dfd7010c3,2099,160,1299467188
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,207.3,0.8,3d9dfd7010c3,2160,135,1976052945
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,207.5,0.22,3d9dfd7010c3,2191,7,1331698059
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,206.4,0.79,3d9dfd7010c3,2521,12,2010939118
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,207.6,0.79,3d9dfd7010c3,2651,103,1701433600
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,210.7,0.22,3d9dfd7010c3,2653,69,1574286949
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,210.8,0.22,3d9dfd7010c3,2658,154,1073909468
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,4,1,500,205.5,0.24,3d9dfd7010c3,2835,140,2025777593
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,211.0,0.81,3d9dfd7010c3,2962,42,1779123799
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,208.3,0.22,3d9dfd7010c3,2968,169,1387733298
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,205.0,0.79,3d9dfd7010c3,3064,17,181678436
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,5,1,500,207.9,0.25,3d9dfd7010c3,3197,128,845698561
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,208.4,0.8,3d9dfd7010c3,3204,29,1912614971
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,13,1,500,208.2,0.32,3d9dfd7010c3,3413,148,1253857118
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,209.6,0.22,3d9dfd7010c3,3518,6,1477048496
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,207.5,0.22,3d9dfd7010c3,3522,174,1622515669
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,209.8,0.8,3d9dfd7010c3,3525,110,2103617388
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,209.7,0.22,3d9dfd7010c3,3661,6,1172226057
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,7,1,500,208.7,0.27,3d9dfd7010c3,3708,61,1466658791
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,6,1,500,209.9,0.26,3d9dfd7010c3,3728,129,1876363394
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,204.0,0.8,3d9dfd7010c3,3738,116,934549716
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,213.3,0.22,3d9dfd7010c3,3750,87,252215217
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,3,1,500,205.5,0.23,3d9dfd7010c3,3758,150,1075899435
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,209.5,0.8,3d9dfd7010c3,3784,49,2023525198
