config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,24,1,11250,608.4,0.78,da6220c4cbcc,10266,9,826818418
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,21,1,11250,610.7,0.76,da6220c4cbcc,10267,106,167008279
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,619.9,1.59,da6220c4cbcc,10633,109,1368868929
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,22,1,11250,629.9,0.79,da6220c4cbcc,10664,14,1764437796
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,612.5,1.58,da6220c4cbcc,11078,37,1401100926
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,625.7,0.8,da6220c4cbcc,11152,63,1799322907
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,45,2,22500,619.5,1.55,da6220c4cbcc,11402,97,2039141109
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,605.8,0.78,da6220c4cbcc,11541,108,1094104464
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,35,2,22500,611.5,1.47,da6220c4cbcc,11796,66,1558285609
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,598.5,1.55,da6220c4cbcc,12063,3,1683876428
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,47,2,22500,597.6,1.52,da6220c4cbcc,12077,90,1994933666
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,605.6,0.78,da6220c4cbcc,12250,109,1314136775
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,608.4,0.78,da6220c4cbcc,12867,54,372716177
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,611.6,1.58,da6220c4cbcc,12881,19,780883444
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,31,2,22500,625.5,1.48,da6220c4cbcc,12970,60,1860383694
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,36,2,22500,616.0,1.49,da6220c4cbcc,12973,71,1449088171
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,25,1,11250,609.3,0.78,da6220c4cbcc,13087,83,1156250437
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,38,2,22500,620.8,1.51,da6220c4cbcc,13118,11,2086050848
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,632.0,0.78,da6220c4cbcc,13253,4,1635886233
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,614.4,1.58,da6220c4cbcc,13267,100,1497220092
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,19,1,11250,614.8,0.75,da6220c4cbcc,13423,14,1267231762
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,28,2,22500,606.7,1.41,da6220c4cbcc,13456,41,1932790647
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,616.3,0.78,da6220c4cbcc,13574,60,727128865
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,612.9,0.78,da6220c4cbcc,13981,28,334199876
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,614.0,1.58,da6220c4cbcc,14005,124,1823712287
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,609.6,1.57,da6220c4cbcc,14148,42,1410319226
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,615.0,0.78,da6220c4cbcc,14172,131,1186622612
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,608.6,1.57,da6220c4cbcc,14221,116,2114325489
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,611.4,1.57,da6220c4cbcc,14723,123,1674654536
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,612.4,0.79,da6220c4cbcc,15314,29,1533891629
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,614.3,0.78,da6220c4cbcc,15326,32,1238956995
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,614.0,0.78,da6220c4cbcc,15343,41,1902419110
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,39,2,22500,606.6,1.49,da6220c4cbcc,15688,104,688360688
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,43,2,22500,615.3,1.53,da6220c4cbcc,16043,89,297528213
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,596.9,0.76,da6220c4cbcc,16074,49,1372818863
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,595.1,0.75,da6220c4cbcc,16142,80,1768942282
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,604.4,0.76,da6220c4cbcc,16149,159,2077902116
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,612.0,1.57,da6220c4cbcc,16265,61,1130766913
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,26,2,22500,606.8,1.4,da6220c4cbcc,16558,5,1588665080
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,26,2,22500,605.7,1.4,da6220c4cbcc,17659,54,1712160157
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,606.7,0.77,da6220c4cbcc,17954,72,1958269555
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,610.0,1.57,da6220c4cbcc,17991,35,1275376918
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,615.9,1.58,da6220c4cbcc,17995,11,342336832
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,611.5,1.57,da6220c4cbcc,18167,26,752599589
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,407.1,1.16,da6220c4cbcc,608,6,1837322191
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,403.2,1.15,da6220c4cbcc,795,41,1430202538
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,401.5,1.15,da6220c4cbcc,844,30,1200260932
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,41,2,5000,414.5,1.12,da6220c4cbcc,886,143,2134302753
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,46,2,5000,409.6,1.14,da6220c4cbcc,1156,71,1658968216
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,27,2,5000,403.5,1.0,da6220c4cbcc,1285,41,1516093437
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,404.8,1.16,da6220c4cbcc,2061,78,1223168019
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,403.7,1.15,da6220c4cbcc,2208,52,1884583798
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,405.4,1.16,da6220c4cbcc,2433,26,674719520
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,413.7,1.18,da6220c4cbcc,2533,5,277545029
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,414.7,0.59,da6220c4cbcc,2712,97,379909880
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,403.9,1.15,da6220c4cbcc,2885,9,773362077
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,403.9,0.58,da6220c4cbcc,3345,35,1017986675
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,407.1,1.16,da6220c4cbcc,3439,14,68245782
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,402.6,0.58,da6220c4cbcc,3508,36,432431535
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,22,1,2500,405.4,0.56,da6220c4cbcc,3577,71,561645258
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,414.3,1.18,da6220c4cbcc,3654,31,869247268
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,24,1,2500,404.5,0.57,da6220c4cbcc,3658,52,192138817
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,407.7,0.56,da6220c4cbcc,3952,35,1393614359
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,402.9,0.56,da6220c4cbcc,4050,74,1806481778
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,50,2,5000,409.1,1.17,da6220c4cbcc,4096,121,1359252520
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,402.7,1.16,da6220c4cbcc,4785,48,1773726541
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,17,1,2500,409.0,0.54,da6220c4cbcc,4981,70,2064467107
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,44,2,5000,411.4,1.14,da6220c4cbcc,4983,125,1135682502
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,417.3,1.2,da6220c4cbcc,4991,22,1583750015
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,46,2,5000,411.4,1.15,da6220c4cbcc,5216,62,1725594650
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,21,1,2500,408.5,0.56,da6220c4cbcc,5446,36,1953485812
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,410.7,0.58,da6220c4cbcc,5459,19,1288942737
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,49,2,5000,405.2,1.15,da6220c4cbcc,5731,14,347120839
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,407.4,1.16,da6220c4cbcc,5987,59,739034018
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,413.0,1.18,da6220c4cbcc,6002,33,1818535320
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,409.7,1.17,da6220c4cbcc,6385,49,1423491837
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,406.6,1.16,da6220c4cbcc,6588,3,1181576467
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,408.0,1.17,da6220c4cbcc,6599,48,2127628918
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,50,2,5000,411.5,1.17,da6220c4cbcc,6605,61,1661350607
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,48,2,5000,414.8,1.17,da6220c4cbcc,6907,109,1538938282
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,399.5,0.57,da6220c4cbcc,6984,67,1225783876
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,400.0,1.15,da6220c4cbcc,7032,38,1907596577
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,399.1,0.55,da6220c4cbcc,7055,54,701533559
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,398.9,1.15,da6220c4cbcc,7083,1,292350482
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,398.9,1.15,da6220c4cbcc,7102,3,1581545864
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,46,2,5000,402.8,1.12,da6220c4cbcc,7160,2,1727536877
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,396.8,0.57,da6220c4cbcc,7519,103,1951248643
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,397.5,1.14,da6220c4cbcc,7524,113,1290917478
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,18,1,2500,404.9,0.53,da6220c4cbcc,7846,0,1361506015
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,27,2,5000,403.4,1.0,da6220c4cbcc,8611,80,1771735482
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,399.6,1.15,da6220c4cbcc,8682,35,2066687572
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,405.5,1.16,da6220c4cbcc,8785,34,1133723953
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,402.4,0.58,da6220c4cbcc,8851,74,468734311
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,21,1,2500,400.2,0.55,da6220c4cbcc,8945,93,592197122
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,408.4,0.56,da6220c4cbcc,8958,13,1663324216
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,405.6,0.57,da6220c4cbcc,9208,5,1536702301
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,404.0,1.16,da6220c4cbcc,9539,96,1227724979
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,412.2,0.59,da6220c4cbcc,9548,95,1905393622
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,413.0,1.18,da6220c4cbcc,9595,74,1816577903
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,406.4,1.16,da6220c4cbcc,9920,85,1425711114
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,404.1,1.16,da6220c4cbcc,10266,9,1179586532
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,407.1,0.58,da6220c4cbcc,10267,106,2129881217
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,402.1,1.15,da6220c4cbcc,10633,109,647002327
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,410.6,1.18,da6220c4cbcc,10664,14,506208178
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,411.5,0.59,da6220c4cbcc,11078,37,612641512
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,402.2,1.15,da6220c4cbcc,11152,63,473451917
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,402.8,0.56,da6220c4cbcc,11402,97,244179555
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,398.3,0.53,da6220c4cbcc,11541,108,909214982
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,19,1,2500,399.4,0.53,da6220c4cbcc,11796,66,736542143
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,400.0,1.14,da6220c4cbcc,12063,3,324721370
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,402.2,0.57,da6220c4cbcc,12077,90,32470324
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,393.0,0.56,da6220c4cbcc,12250,109,961745489
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,403.0,1.16,da6220c4cbcc,12867,54,1630536199
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,401.9,0.57,da6220c4cbcc,12881,19,1502373218
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,40,2,5000,402.0,1.08,da6220c4cbcc,12970,60,434373464
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,35,2,5000,401.9,1.05,da6220c4cbcc,12973,71,559440957
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,398.4,1.14,da6220c4cbcc,13087,83,871222227
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,49,2,5000,404.8,1.15,da6220c4cbcc,13118,11,189902006
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,416.2,1.19,da6220c4cbcc,13253,4,377918479
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,40,2,5000,406.4,1.1,da6220c4cbcc,13267,100,775615338
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,17,1,2500,405.6,0.53,da6220c4cbcc,13423,14,1016028292
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,21,1,2500,408.7,0.56,da6220c4cbcc,13456,41,70466529
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,403.5,1.17,da6220c4cbcc,13574,60,1548757943
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,405.5,1.16,da6220c4cbcc,13981,28,1693207762
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,399.1,0.58,da6220c4cbcc,14005,124,464819337
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,412.5,1.18,da6220c4cbcc,14148,42,587789292
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,406.4,1.17,da6220c4cbcc,14172,131,834493442
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,404.3,1.16,da6220c4cbcc,14221,116,151075687
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,405.1,0.58,da6220c4cbcc,14723,123,349570014
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,406.4,0.58,da6220c4cbcc,15314,29,745170107
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,406.1,1.16,da6220c4cbcc,15326,32,1054853973
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,17,1,2500,408.3,0.53,da6220c4cbcc,15343,41,107195440
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,416.4,0.6,da6220c4cbcc,15688,104,1577106534
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,27,2,5000,417.5,1.03,da6220c4cbcc,16043,89,1723652867
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,408.1,0.58,da6220c4cbcc,16074,49,651476281
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,409.4,0.58,da6220c4cbcc,16142,80,510188124
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,25,1,2500,404.1,0.58,da6220c4cbcc,16149,159,215840178
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,401.2,1.15,da6220c4cbcc,16265,61,878777047
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,398.7,1.14,da6220c4cbcc,16558,5,699804270
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,398.6,0.57,da6220c4cbcc,17659,54,285887755
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,397.7,0.56,da6220c4cbcc,17954,72,62907109
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,398.6,0.57,da6220c4cbcc,17991,35,990086528
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,398.3,1.14,da6220c4cbcc,17995,11,1667274198
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,400.4,1.14,da6220c4cbcc,18167,26,1541206707
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,204.0,0.75,da6220c4cbcc,608,6,1944574572
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,199.7,0.74,da6220c4cbcc,795,41,1264303369
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,202.6,0.75,da6220c4cbcc,844,30,1508774631
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,19,1,500,200.9,0.33,da6220c4cbcc,886,143,1632793986
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,203.1,0.76,da6220c4cbcc,1156,71,2089110843
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,200.8,0.75,da6220c4cbcc,1285,41,1144597086
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,25,1,500,199.7,0.37,da6220c4cbcc,2061,78,1452049840
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,200.1,0.75,da6220c4cbcc,2208,52,1848697557
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,199.0,0.74,da6220c4cbcc,2433,26,911471235
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,46,2,1000,200.1,0.72,da6220c4cbcc,2533,5,250582502
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,20,1,500,199.8,0.34,da6220c4cbcc,2712,97,146826075
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,199.9,0.74,da6220c4cbcc,2885,9,813433918
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,48,2,1000,199.7,0.73,da6220c4cbcc,3345,35,583642064
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,200.1,0.75,da6220c4cbcc,3439,14,443927733
