config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,5,1,11250,2506.1,3.34,3eade0c8a987,4813,149,457308153
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,1,1,11250,2543.6,2.69,3eade0c8a987,4873,172,603820188
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,1,1,11250,2495.0,2.65,3eade0c8a987,5111,157,826818418
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2520.3,12.8,3eade0c8a987,5241,35,167008279
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,0,50,2,22500,2511.6,12.51,3eade0c8a987,5343,134,1368868929
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,24,1,11250,2487.5,6.29,3eade0c8a987,5376,112,1764437796
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,1,1,11250,2465.4,2.63,3eade0c8a987,5413,65,1401100926
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2501.7,12.68,3eade0c8a987,5518,96,1799322907
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,4,1,11250,2486.0,3.12,3eade0c8a987,5525,150,2039141109
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,5,1,11250,2539.5,3.29,3eade0c8a987,5911,50,1094104464
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,1,1,11250,2477.1,2.65,3eade0c8a987,5913,150,1558285609
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,16,1,11250,2460.2,4.89,3eade0c8a987,5977,41,1683876428
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2471.7,12.93,3eade0c8a987,6109,15,1994933666
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,24,1,11250,2549.1,6.41,3eade0c8a987,6133,31,1314136775
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,22,1,11250,2488.7,6.06,3eade0c8a987,6181,31,372716177
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,17,1,11250,2505.8,5.24,3eade0c8a987,6304,99,780883444
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,17,1,11250,2509.7,5.09,3eade0c8a987,6488,30,1860383694
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,2,1,11250,2530.1,2.85,3eade0c8a987,6574,126,1449088171
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,1,1,11250,2465.1,2.63,3eade0c8a987,6615,70,1156250437
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2480.5,12.43,3eade0c8a987,6705,105,2086050848
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,3,1,11250,2536.4,3.05,3eade0c8a987,6819,62,1635886233
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,12,1,11250,2461.1,4.5,3eade0c8a987,6836,121,1497220092
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,21,1,11250,2531.9,5.72,3eade0c8a987,7012,110,1267231762
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2499.3,13.0,3eade0c8a987,7061,29,1932790647
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2529.6,2.69,3eade0c8a987,7188,95,727128865
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2556.0,2.68,3eade0c8a987,7399,89,334199876
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,2,1,11250,2508.0,2.84,3eade0c8a987,7784,149,1823712287
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,47,2,22500,2474.1,12.49,3eade0c8a987,7859,35,1410319226
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,2508.3,6.33,3eade0c8a987,8076,37,1186622612
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,7,1,11250,2500.0,3.44,3eade0c8a987,8465,130,2114325489
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,23,1,11250,2535.6,6.13,3eade0c8a987,8468,19,1674654536
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2498.2,12.92,3eade0c8a987,8477,47,1533891629
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,2507.8,13.09,3eade0c8a987,8511,137,1238956995
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2503.4,2.65,3eade0c8a987,8574,172,1902419110
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,3,1,11250,2543.9,3.03,3eade0c8a987,8601,58,688360688
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2518.6,2.69,3eade0c8a987,8733,155,297528213
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2486.5,2.64,3eade0c8a987,8931,4,1372818863
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2470.6,2.62,3eade0c8a987,8999,83,1768942282
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2457.3,2.63,3eade0c8a987,9021,6,2077902116
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,1,1,11250,2514.5,2.68,3eade0c8a987,9220,146,1130766913
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2458.6,2.6,3eade0c8a987,9318,89,1588665080
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2505.2,2.66,3eade0c8a987,9333,77,1712160157
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,4,1,11250,2531.5,3.18,3eade0c8a987,9598,58,1958269555
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2505.5,12.59,3eade0c8a987,9766,117,1275376918
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,3,1,11250,2491.7,2.95,3eade0c8a987,9826,146,342336832
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2470.1,12.8,3eade0c8a987,9919,133,752599589
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,3,1,2500,861.9,1.35,3eade0c8a987,9,55,1837322191
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,841.3,9.76,3eade0c8a987,42,31,1430202538
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,844.7,1.02,3eade0c8a987,85,81,1200260932
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,842.1,9.51,3eade0c8a987,87,99,2134302753
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,830.7,9.83,3eade0c8a987,168,117,1658968216
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,835.8,1.0,3eade0c8a987,217,174,1516093437
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,1,1,2500,832.0,0.98,3eade0c8a987,367,93,1223168019
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,846.5,1.0,3eade0c8a987,407,75,1884583798
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,859.4,1.02,3eade0c8a987,558,121,674719520
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,834.9,9.54,3eade0c8a987,715,30,277545029
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,4,1,2500,834.5,1.45,3eade0c8a987,738,50,379909880
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,30,2,5000,844.8,6.42,3eade0c8a987,757,31,773362077
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,843.4,9.56,3eade0c8a987,975,36,1017986675
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,841.0,9.25,3eade0c8a987,1035,100,68245782
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,843.9,1.0,3eade0c8a987,1118,5,432431535
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,835.7,8.9,3eade0c8a987,1259,118,561645258
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,847.7,9.78,3eade0c8a987,1284,41,869247268
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,829.0,9.31,3eade0c8a987,1509,60,192138817
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,21,1,2500,837.8,4.13,3eade0c8a987,1510,41,1393614359
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,857.8,1.03,3eade0c8a987,1584,173,1806481778
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,7,1,2500,842.4,1.89,3eade0c8a987,1628,126,1359252520
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,839.5,1.0,3eade0c8a987,1682,88,1773726541
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,1,1,2500,834.0,1.0,3eade0c8a987,1812,170,2064467107
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,833.4,0.99,3eade0c8a987,1819,175,1135682502
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,21,1,2500,836.1,4.08,3eade0c8a987,1859,41,1583750015
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,840.8,9.97,3eade0c8a987,1963,9,1725594650
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,836.1,9.53,3eade0c8a987,2093,9,1953485812
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,850.4,9.32,3eade0c8a987,2243,10,1288942737
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,7,1,2500,842.9,1.92,3eade0c8a987,2416,149,347120839
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,11,1,2500,832.5,2.61,3eade0c8a987,2532,52,739034018
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,831.6,9.05,3eade0c8a987,2566,108,1818535320
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,10,1,2500,842.3,2.45,3eade0c8a987,2800,130,1423491837
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,844.4,9.07,3eade0c8a987,2828,23,1181576467
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,18,1,2500,810.8,3.69,3eade0c8a987,2890,132,2127628918
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,835.0,1.0,3eade0c8a987,2954,80,1661350607
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,6,1,2500,835.7,1.81,3eade0c8a987,3039,126,1538938282
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,1,1,2500,835.2,0.99,3eade0c8a987,3094,81,1225783876
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,839.1,9.19,3eade0c8a987,3126,115,1907596577
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,821.9,0.98,3eade0c8a987,3136,159,701533559
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,836.3,1.0,3eade0c8a987,3222,158,292350482
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,855.6,1.03,3eade0c8a987,3298,160,1581545864
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,844.0,9.32,3eade0c8a987,3400,101,1727536877
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,1,1,2500,817.2,0.98,3eade0c8a987,3410,67,1951248643
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,9,1,2500,848.1,2.33,3eade0c8a987,3420,126,1290917478
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,850.0,9.38,3eade0c8a987,3487,104,1361506015
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,23,1,2500,822.7,4.45,3eade0c8a987,3538,32,1771735482
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,842.9,9.29,3eade0c8a987,3710,95,2066687572
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,820.2,9.46,3eade0c8a987,4065,117,1133723953
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,831.3,8.76,3eade0c8a987,4154,105,468734311
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,7,1,2500,841.0,1.92,3eade0c8a987,4193,57,592197122
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,824.1,9.15,3eade0c8a987,4297,23,1663324216
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,831.7,8.27,3eade0c8a987,4386,105,1536702301
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,1,1,2500,823.8,1.0,3eade0c8a987,4389,79,1227724979
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,8,1,2500,827.3,2.12,3eade0c8a987,4593,52,1905393622
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,827.0,9.64,3eade0c8a987,4813,149,1816577903
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,1,1,2500,836.3,0.98,3eade0c8a987,4873,172,1425711114
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,1,1,2500,854.0,1.02,3eade0c8a987,5111,157,1179586532
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,833.2,9.54,3eade0c8a987,5241,35,2129881217
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,20,1,2500,825.2,3.61,3eade0c8a987,5343,134,647002327
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,20,1,2500,824.6,4.01,3eade0c8a987,5376,112,506208178
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,853.9,1.02,3eade0c8a987,5413,65,612641512
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,842.9,9.23,3eade0c8a987,5518,96,473451917
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,2,1,2500,853.5,1.17,3eade0c8a987,5525,150,244179555
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,17,1,2500,826.3,3.42,3eade0c8a987,5911,50,909214982
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,1,1,2500,849.6,1.02,3eade0c8a987,5913,150,736542143
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,15,1,2500,827.3,3.1,3eade0c8a987,5977,41,324721370
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,831.6,9.45,3eade0c8a987,6109,15,32470324
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,23,1,2500,825.2,4.47,3eade0c8a987,6133,31,961745489
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,24,1,2500,813.0,4.7,3eade0c8a987,6181,31,1630536199
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,840.8,9.66,3eade0c8a987,6304,99,1502373218
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,824.8,9.15,3eade0c8a987,6488,30,434373464
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,4,1,2500,829.2,1.45,3eade0c8a987,6574,126,559440957
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,813.9,0.97,3eade0c8a987,6615,70,871222227
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,821.6,8.65,3eade0c8a987,6705,105,189902006
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,842.8,8.99,3eade0c8a987,6819,62,377918479
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,7,1,2500,851.4,2.06,3eade0c8a987,6836,121,775615338
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,24,1,2500,823.2,4.35,3eade0c8a987,7012,110,1016028292
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,832.3,9.38,3eade0c8a987,7061,29,70466529
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,823.8,0.98,3eade0c8a987,7188,95,1548757943
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,823.4,0.95,3eade0c8a987,7399,89,1693207762
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,4,1,2500,829.3,1.47,3eade0c8a987,7784,149,464819337
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,841.8,9.79,3eade0c8a987,7859,35,587789292
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,834.6,9.74,3eade0c8a987,8076,37,834493442
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,5,1,2500,837.5,1.49,3eade0c8a987,8465,130,151075687
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,837.4,8.87,3eade0c8a987,8468,19,349570014
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,826.6,9.48,3eade0c8a987,8477,47,745170107
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,11,1,2500,822.9,2.6,3eade0c8a987,8511,137,1054853973
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,833.0,0.98,3eade0c8a987,8574,172,107195440
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,3,1,2500,824.5,1.31,3eade0c8a987,8601,58,1577106534
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,844.6,1.01,3eade0c8a987,8733,155,1723652867
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,852.6,1.02,3eade0c8a987,8931,4,651476281
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,835.8,0.99,3eade0c8a987,8999,83,510188124
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,849.0,1.01,3eade0c8a987,9021,6,215840178
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,4,1,2500,833.9,1.48,3eade0c8a987,9220,146,878777047
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,820.2,0.96,3eade0c8a987,9318,89,699804270
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,824.1,0.98,3eade0c8a987,9333,77,285887755
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,9,1,2500,849.7,2.26,3eade0c8a987,9598,58,62907109
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,22,1,2500,840.2,4.34,3eade0c8a987,9766,117,990086528
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,3,1,2500,826.9,1.3,3eade0c8a987,9826,146,1667274198
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,830.7,9.73,3eade0c8a987,9919,133,1541206707
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,14,1,500,441.4,2.7,3eade0c8a987,9,55,1944574572
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,416.8,8.66,3eade0c8a987,42,31,1264303369
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,410.0,0.59,3eade0c8a987,85,81,1508774631
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,422.0,8.4,3eade0c8a987,87,99,1632793986
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,12,1,500,412.3,2.44,3eade0c8a987,168,117,2089110843
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,436.8,0.6,3eade0c8a987,217,174,1144597086
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,1,1,500,426.7,0.57,3eade0c8a987,367,93,1452049840
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,418.4,0.57,3eade0c8a987,407,75,1848697557
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,426.5,0.58,3eade0c8a987,558,121,911471235
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,420.9,8.68,3eade0c8a987,715,30,250582502
