config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,636.2,1.66,8ebb903caa4b,5620,23,110546752
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,627.8,0.64,8ebb903caa4b,5630,75,457308153
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,622.3,1.65,8ebb903caa4b,5631,35,603820188
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,23,1,11250,636.9,0.83,8ebb903caa4b,5635,25,826818418
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,641.0,0.65,8ebb903caa4b,5936,164,167008279
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,23,1,11250,650.6,0.84,8ebb903caa4b,6014,139,1368868929
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,628.4,1.69,8ebb903caa4b,6057,35,1764437796
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,640.9,0.83,8ebb903caa4b,6121,133,1401100926
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,648.6,1.74,8ebb903caa4b,6123,36,1799322907
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,645.6,0.66,8ebb903caa4b,6214,171,2039141109
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,629.3,1.63,8ebb903caa4b,6331,98,1094104464
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,636.7,1.66,8ebb903caa4b,6381,104,1558285609
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,21,1,11250,654.6,0.85,8ebb903caa4b,6389,43,1683876428
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,659.9,0.67,8ebb903caa4b,6412,158,1994933666
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,626.6,1.68,8ebb903caa4b,6417,41,1314136775
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,18,1,11250,634.9,0.8,8ebb903caa4b,6422,119,372716177
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,619.1,0.63,8ebb903caa4b,6462,157,780883444
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,13,1,11250,644.1,0.75,8ebb903caa4b,6586,145,1860383694
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,11,1,11250,662.1,0.78,8ebb903caa4b,6714,125,1449088171
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,620.1,1.61,8ebb903caa4b,6777,10,1156250437
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,645.1,0.66,8ebb903caa4b,6828,71,2086050848
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,637.0,0.81,8ebb903caa4b,6834,136,1635886233
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,17,1,11250,620.3,0.77,8ebb903caa4b,6939,36,1497220092
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,649.7,0.66,8ebb903caa4b,7030,175,1267231762
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,633.7,1.66,8ebb903caa4b,7059,37,1932790647
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,618.9,1.61,8ebb903caa4b,7144,11,727128865
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,619.6,1.64,8ebb903caa4b,7238,142,334199876
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,632.5,0.64,8ebb903caa4b,7336,76,1823712287
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,47,2,22500,641.9,1.71,8ebb903caa4b,7350,130,1410319226
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,616.6,1.61,8ebb903caa4b,7810,11,1186622612
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,618.7,1.66,8ebb903caa4b,7865,143,2114325489
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,631.3,1.64,8ebb903caa4b,7915,140,1674654536
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,618.5,0.63,8ebb903caa4b,8019,160,1533891629
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,19,1,11250,616.9,0.78,8ebb903caa4b,8039,115,1238956995
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,636.1,1.67,8ebb903caa4b,8107,27,1902419110
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,637.7,0.65,8ebb903caa4b,8122,150,688360688
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,18,1,11250,635.2,0.8,8ebb903caa4b,8146,128,297528213
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,669.3,0.68,8ebb903caa4b,8323,86,1372818863
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,634.6,0.64,8ebb903caa4b,8542,0,1768942282
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,633.5,0.64,8ebb903caa4b,8584,73,2077902116
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,44,2,22500,627.2,1.64,8ebb903caa4b,8594,25,1130766913
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,651.3,1.71,8ebb903caa4b,8833,44,1588665080
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,624.6,1.67,8ebb903caa4b,9032,39,1712160157
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,623.3,0.8,8ebb903caa4b,9625,127,1958269555
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,647.0,1.69,8ebb903caa4b,9677,100,1275376918
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,641.0,1.67,8ebb903caa4b,9914,9,342336832
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,638.7,0.65,8ebb903caa4b,9914,90,752599589
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,18,1,2500,435.1,0.6,8ebb903caa4b,41,122,1837322191
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,19,1,2500,420.0,0.59,8ebb903caa4b,123,50,1430202538
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,411.7,1.2,8ebb903caa4b,703,21,1200260932
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,426.8,0.44,8ebb903caa4b,707,69,2134302753
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,404.1,0.6,8ebb903caa4b,967,42,1658968216
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,418.7,1.28,8ebb903caa4b,993,28,1516093437
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,39,2,5000,415.7,1.18,8ebb903caa4b,1149,27,1223168019
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,39,2,5000,429.2,1.21,8ebb903caa4b,1335,141,1884583798
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,422.9,0.63,8ebb903caa4b,1466,40,674719520
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,425.5,0.63,8ebb903caa4b,1559,135,277545029
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,424.7,0.43,8ebb903caa4b,1666,3,379909880
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,21,1,2500,408.4,0.6,8ebb903caa4b,1988,117,773362077
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,420.2,1.23,8ebb903caa4b,2060,10,1017986675
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,415.1,1.22,8ebb903caa4b,2142,8,68245782
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,431.2,1.25,8ebb903caa4b,2194,99,432431535
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,421.2,0.43,8ebb903caa4b,2222,158,561645258
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,426.5,0.44,8ebb903caa4b,2265,152,869247268
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,414.7,0.63,8ebb903caa4b,2424,52,192138817
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,433.8,1.29,8ebb903caa4b,2510,42,1393614359
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,412.6,1.26,8ebb903caa4b,2604,36,1806481778
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,422.7,0.43,8ebb903caa4b,2647,93,1359252520
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,425.6,0.44,8ebb903caa4b,2653,75,1773726541
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,33,2,5000,408.3,1.11,8ebb903caa4b,2697,47,2064467107
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,405.3,0.61,8ebb903caa4b,2784,49,1135682502
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,412.3,0.42,8ebb903caa4b,2853,85,1583750015
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,17,1,2500,425.1,0.58,8ebb903caa4b,3143,54,1725594650
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,422.5,0.43,8ebb903caa4b,3194,93,1953485812
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,415.8,0.43,8ebb903caa4b,3254,83,1288942737
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,426.4,0.44,8ebb903caa4b,3379,164,347120839
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,423.1,1.24,8ebb903caa4b,3484,8,739034018
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,422.7,1.26,8ebb903caa4b,3516,49,1818535320
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,411.5,0.42,8ebb903caa4b,3769,2,1423491837
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,7,1,2500,422.8,0.49,8ebb903caa4b,3769,149,1181576467
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,422.7,0.64,8ebb903caa4b,3785,139,2127628918
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,412.4,0.42,8ebb903caa4b,3800,159,1661350607
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,21,1,2500,416.8,0.6,8ebb903caa4b,3821,124,1538938282
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,427.3,0.44,8ebb903caa4b,3885,1,1225783876
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,421.6,1.31,8ebb903caa4b,3964,32,1907596577
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,419.0,1.22,8ebb903caa4b,3994,13,701533559
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,412.7,0.61,8ebb903caa4b,4103,137,292350482
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,5,1,2500,421.0,0.47,8ebb903caa4b,4374,148,1581545864
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,431.3,0.44,8ebb903caa4b,4558,95,1727536877
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,412.6,0.42,8ebb903caa4b,4797,174,1951248643
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,406.2,0.42,8ebb903caa4b,4864,79,1290917478
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,416.4,1.22,8ebb903caa4b,4944,11,1361506015
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,21,1,2500,421.3,0.61,8ebb903caa4b,5066,136,1771735482
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,431.9,0.44,8ebb903caa4b,5069,6,2066687572
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,429.2,0.44,8ebb903caa4b,5072,172,1133723953
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,413.9,1.2,8ebb903caa4b,5143,12,468734311
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,416.8,1.22,8ebb903caa4b,5404,99,592197122
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,5,1,2500,422.2,0.46,8ebb903caa4b,5560,59,1663324216
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,429.6,0.44,8ebb903caa4b,5565,163,1536702301
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,440.7,1.29,8ebb903caa4b,5590,104,1227724979
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,421.3,1.23,8ebb903caa4b,5620,23,1905393622
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,419.9,0.43,8ebb903caa4b,5630,75,1816577903
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,421.3,1.26,8ebb903caa4b,5631,35,1425711114
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,46,2,5000,415.8,1.21,8ebb903caa4b,5635,25,1179586532
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,414.4,0.42,8ebb903caa4b,5936,164,2129881217
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,16,1,2500,419.2,0.56,8ebb903caa4b,6014,139,647002327
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,430.7,1.3,8ebb903caa4b,6057,35,506208178
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,416.7,0.61,8ebb903caa4b,6121,133,612641512
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,417.8,1.25,8ebb903caa4b,6123,36,473451917
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,421.7,0.43,8ebb903caa4b,6214,171,244179555
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,418.3,1.22,8ebb903caa4b,6331,98,909214982
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,423.6,1.24,8ebb903caa4b,6381,104,736542143
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,427.2,0.62,8ebb903caa4b,6389,43,324721370
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,438.4,0.45,8ebb903caa4b,6412,158,32470324
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,425.8,1.27,8ebb903caa4b,6417,41,961745489
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,20,1,2500,419.6,0.61,8ebb903caa4b,6422,119,1630536199
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,413.1,0.42,8ebb903caa4b,6462,157,1502373218
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,8,1,2500,412.3,0.48,8ebb903caa4b,6586,145,434373464
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,10,1,2500,437.2,0.53,8ebb903caa4b,6714,125,559440957
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,419.0,1.21,8ebb903caa4b,6777,10,871222227
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,419.4,0.43,8ebb903caa4b,6828,71,189902006
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,21,1,2500,405.5,0.6,8ebb903caa4b,6834,136,377918479
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,434.4,0.64,8ebb903caa4b,6939,36,775615338
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,405.0,0.41,8ebb903caa4b,7030,175,1016028292
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,408.5,1.22,8ebb903caa4b,7059,37,70466529
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,414.2,1.21,8ebb903caa4b,7144,11,1548757943
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,25,1,2500,432.2,0.66,8ebb903caa4b,7238,142,1693207762
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,416.2,0.43,8ebb903caa4b,7336,76,464819337
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,410.4,0.61,8ebb903caa4b,7350,130,587789292
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,421.3,1.23,8ebb903caa4b,7810,11,834493442
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,36,2,5000,415.8,1.14,8ebb903caa4b,7865,143,151075687
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,412.2,1.21,8ebb903caa4b,7915,140,349570014
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,409.1,0.42,8ebb903caa4b,8019,160,745170107
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,18,1,2500,408.9,0.57,8ebb903caa4b,8039,115,1054853973
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,408.8,1.23,8ebb903caa4b,8107,27,107195440
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,409.5,0.42,8ebb903caa4b,8122,150,1577106534
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,18,1,2500,425.3,0.59,8ebb903caa4b,8146,128,1723652867
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,416.8,0.43,8ebb903caa4b,8323,86,651476281
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,428.9,0.44,8ebb903caa4b,8542,0,510188124
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,422.7,0.43,8ebb903caa4b,8584,73,215840178
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,416.5,1.27,8ebb903caa4b,8594,25,878777047
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,421.6,1.25,8ebb903caa4b,8833,44,699804270
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,416.3,1.22,8ebb903caa4b,9032,39,285887755
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,415.4,0.61,8ebb903caa4b,9625,127,62907109
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,410.3,1.2,8ebb903caa4b,9677,100,990086528
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,414.7,1.22,8ebb903caa4b,9914,9,1667274198
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,429.6,0.44,8ebb903caa4b,9914,90,1541206707
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,23,1,500,227.9,0.45,8ebb903caa4b,41,122,1944574572
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,40,2,1000,211.1,0.78,8ebb903caa4b,123,50,1264303369
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,209.1,0.8,8ebb903caa4b,703,21,1508774631
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,207.9,0.22,8ebb903caa4b,707,69,1632793986
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,214.0,0.83,8ebb903caa4b,967,42,2089110843
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,204.5,0.81,8ebb903caa4b,993,28,1144597086
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.3,0.8,8ebb903caa4b,1149,27,1452049840
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,6,1,500,206.6,0.26,8ebb903caa4b,1335,141,1848697557
