config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,6,1,11250,2463.6,2.51,167ce9245b6d,6038,170,1764437796
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,19,1,11250,2444.2,2.59,167ce9245b6d,6092,125,1401100926
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2426.3,5.24,167ce9245b6d,6125,169,1799322907
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,26,2,22500,2425.8,5.05,167ce9245b6d,6341,134,2039141109
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,50,2,22500,2410.0,5.2,167ce9245b6d,6394,80,1094104464
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,22,1,11250,2418.8,2.59,167ce9245b6d,6465,150,1558285609
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2393.0,5.16,167ce9245b6d,6691,41,1683876428
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,24,1,11250,2412.8,2.6,167ce9245b6d,6848,112,1994933666
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,37,2,22500,2417.8,5.12,167ce9245b6d,6908,12,1314136775
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,50,2,22500,2414.0,5.21,167ce9245b6d,6998,59,372716177
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,44,2,22500,2429.0,5.2,167ce9245b6d,7253,109,780883444
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,50,2,22500,2430.1,5.24,167ce9245b6d,7256,31,1860383694
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,50,2,22500,2435.9,5.26,167ce9245b6d,7430,160,1449088171
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,13,1,11250,2424.7,2.53,167ce9245b6d,7662,78,1156250437
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,26,2,22500,2450.2,5.1,167ce9245b6d,7791,143,2086050848
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,25,1,11250,2444.4,2.64,167ce9245b6d,7860,129,1635886233
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,35,2,22500,2406.3,5.09,167ce9245b6d,8014,58,1497220092
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,10,1,11250,2405.2,2.49,167ce9245b6d,8026,18,1267231762
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,37,2,22500,2438.8,5.17,167ce9245b6d,8134,163,1932790647
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2433.1,5.25,167ce9245b6d,8165,121,727128865
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,8,1,11250,2416.3,2.48,167ce9245b6d,8237,162,334199876
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,25,1,11250,2417.9,2.61,167ce9245b6d,8255,137,1823712287
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,25,1,11250,2396.4,2.59,167ce9245b6d,8373,30,1410319226
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,17,1,11250,2449.9,2.58,167ce9245b6d,8484,120,1186622612
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2470.3,5.32,167ce9245b6d,8892,18,2114325489
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,50,2,22500,2439.7,5.27,167ce9245b6d,8913,23,1674654536
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,25,1,11250,2468.0,2.66,167ce9245b6d,9132,120,1533891629
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,26,2,22500,2429.2,5.06,167ce9245b6d,9189,62,1238956995
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,12,1,11250,2432.0,2.53,167ce9245b6d,9222,16,1902419110
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,25,1,11250,2431.4,2.62,167ce9245b6d,9235,29,688360688
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2457.2,5.3,167ce9245b6d,9242,31,297528213
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,24,1,11250,2473.5,2.66,167ce9245b6d,9552,76,1372818863
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,28,2,22500,2516.6,5.26,167ce9245b6d,9686,122,1768942282
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,23,1,11250,2491.3,2.67,167ce9245b6d,9717,108,2077902116
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,49,2,22500,2486.6,5.36,167ce9245b6d,9732,156,1130766913
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,49,2,22500,2483.1,5.35,167ce9245b6d,9770,112,1588665080
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,26,2,22500,2472.2,5.15,167ce9245b6d,9786,32,1712160157
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,25,1,11250,2455.5,2.65,167ce9245b6d,9809,43,1958269555
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2475.3,5.35,167ce9245b6d,9914,169,1275376918
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,18,1,11250,2462.0,2.6,167ce9245b6d,9931,79,342336832
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2472.5,5.34,167ce9245b6d,9943,46,752599589
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,27,2,5000,840.7,1.9,167ce9245b6d,536,123,1837322191
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,32,2,5000,837.9,1.93,167ce9245b6d,541,6,1430202538
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,835.5,2.06,167ce9245b6d,580,108,1200260932
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,824.3,2.04,167ce9245b6d,748,57,2134302753
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,819.1,2.03,167ce9245b6d,874,18,1658968216
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,40,2,5000,823.2,1.96,167ce9245b6d,1092,160,1516093437
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,817.4,2.03,167ce9245b6d,1136,131,1223168019
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,814.3,2.02,167ce9245b6d,1266,25,1884583798
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,50,2,5000,804.1,1.99,167ce9245b6d,1391,144,674719520
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,22,1,2500,810.8,0.98,167ce9245b6d,1422,119,277545029
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,809.8,2.0,167ce9245b6d,1464,9,379909880
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,814.9,2.02,167ce9245b6d,1599,144,773362077
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,32,2,5000,820.2,1.89,167ce9245b6d,1620,69,1017986675
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,818.3,2.02,167ce9245b6d,1623,6,68245782
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,810.5,2.01,167ce9245b6d,1637,159,432431535
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,818.3,2.03,167ce9245b6d,1670,115,561645258
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,19,1,2500,806.0,0.95,167ce9245b6d,1738,110,869247268
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,35,2,5000,808.9,1.89,167ce9245b6d,2363,72,192138817
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,20,1,2500,812.1,0.97,167ce9245b6d,2406,150,1393614359
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,24,1,2500,814.7,1.0,167ce9245b6d,2423,89,1806481778
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,9,1,2500,807.5,0.88,167ce9245b6d,2425,18,1359252520
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,24,1,2500,826.0,1.01,167ce9245b6d,2638,65,1773726541
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,33,2,5000,820.0,1.9,167ce9245b6d,2652,23,2064467107
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,25,1,2500,839.3,1.03,167ce9245b6d,2734,121,1135682502
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,19,1,2500,818.9,0.97,167ce9245b6d,2866,130,1583750015
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,1,1,2500,829.4,0.84,167ce9245b6d,2918,169,1725594650
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,32,2,5000,828.2,1.91,167ce9245b6d,2923,117,1953485812
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,20,1,2500,849.5,1.01,167ce9245b6d,2934,171,1288942737
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,18,1,2500,816.0,0.96,167ce9245b6d,2956,80,347120839
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,24,1,2500,810.8,0.99,167ce9245b6d,2972,78,739034018
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,37,2,5000,828.6,1.95,167ce9245b6d,3011,120,1818535320
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,820.6,2.03,167ce9245b6d,3281,127,1423491837
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,29,2,5000,816.0,1.86,167ce9245b6d,3321,115,1181576467
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,47,2,5000,836.5,2.04,167ce9245b6d,3455,61,2127628918
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,818.3,2.02,167ce9245b6d,3484,174,1661350607
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,826.7,2.04,167ce9245b6d,3492,83,1538938282
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,39,2,5000,820.4,1.94,167ce9245b6d,3613,25,1225783876
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,38,2,5000,808.8,1.91,167ce9245b6d,3916,137,1907596577
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,11,1,2500,828.5,0.92,167ce9245b6d,4270,34,701533559
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,48,2,5000,809.5,1.99,167ce9245b6d,4430,93,292350482
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,24,1,2500,802.7,0.98,167ce9245b6d,4557,66,1581545864
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,5,1,2500,814.6,0.86,167ce9245b6d,4638,106,1727536877
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,50,2,5000,807.0,1.99,167ce9245b6d,4870,140,1951248643
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,48,2,5000,815.8,2.0,167ce9245b6d,4939,174,1290917478
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,24,1,2500,831.4,1.03,167ce9245b6d,4967,9,1361506015
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,10,1,2500,807.6,0.89,167ce9245b6d,5244,100,1771735482
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,13,1,2500,838.2,0.94,167ce9245b6d,5383,64,2066687572
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,43,2,5000,821.3,1.98,167ce9245b6d,5396,53,1133723953
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,19,1,2500,824.2,0.97,167ce9245b6d,5420,65,468734311
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,26,2,5000,826.3,1.86,167ce9245b6d,5526,80,592197122
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,40,2,5000,829.5,1.97,167ce9245b6d,5595,68,1663324216
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,829.6,2.05,167ce9245b6d,5620,115,1536702301
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,25,1,2500,832.5,1.04,167ce9245b6d,5624,112,1227724979
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,29,2,5000,817.1,1.86,167ce9245b6d,5648,80,1905393622
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,828.1,2.04,167ce9245b6d,5729,76,1816577903
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,19,1,2500,823.5,0.99,167ce9245b6d,5859,19,1425711114
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,42,2,5000,834.1,2.0,167ce9245b6d,5900,87,1179586532
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,26,2,5000,840.9,1.89,167ce9245b6d,5979,36,2129881217
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,39,2,5000,823.6,1.96,167ce9245b6d,6000,75,647002327
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,29,2,5000,820.4,1.87,167ce9245b6d,6038,170,506208178
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,13,1,2500,845.9,0.95,167ce9245b6d,6092,125,612641512
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,827.8,2.04,167ce9245b6d,6125,169,473451917
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,824.2,2.04,167ce9245b6d,6341,134,244179555
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,20,1,2500,841.1,1.0,167ce9245b6d,6394,80,909214982
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,11,1,2500,821.3,0.91,167ce9245b6d,6465,150,736542143
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,829.9,2.05,167ce9245b6d,6691,41,324721370
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,44,2,5000,834.6,2.01,167ce9245b6d,6848,112,32470324
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,29,2,5000,826.2,1.88,167ce9245b6d,6908,12,961745489
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,27,2,5000,831.3,1.87,167ce9245b6d,6998,59,1630536199
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,843.1,2.07,167ce9245b6d,7253,109,1502373218
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,8,1,2500,802.7,0.87,167ce9245b6d,7256,31,434373464
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,43,2,5000,810.6,1.95,167ce9245b6d,7430,160,559440957
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,811.1,2.01,167ce9245b6d,7662,78,871222227
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,24,1,2500,814.0,1.0,167ce9245b6d,7791,143,189902006
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,806.3,1.99,167ce9245b6d,7860,129,377918479
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,42,2,5000,802.8,1.93,167ce9245b6d,8014,58,775615338
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,50,2,5000,807.5,2.0,167ce9245b6d,8026,18,1016028292
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,47,2,5000,809.0,1.98,167ce9245b6d,8134,163,70466529
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,13,1,2500,805.1,0.91,167ce9245b6d,8165,121,1548757943
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,809.3,2.0,167ce9245b6d,8237,162,1693207762
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,816.8,2.02,167ce9245b6d,8255,137,464819337
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,50,2,5000,815.5,2.02,167ce9245b6d,8373,30,587789292
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,810.8,2.0,167ce9245b6d,8484,120,834493442
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,812.2,2.01,167ce9245b6d,8892,18,151075687
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,808.0,2.0,167ce9245b6d,8913,23,349570014
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,26,2,5000,807.2,1.82,167ce9245b6d,9132,120,745170107
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,828.6,2.04,167ce9245b6d,9189,62,1054853973
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,9,1,2500,820.4,0.89,167ce9245b6d,9222,16,107195440
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,19,1,2500,802.1,0.95,167ce9245b6d,9235,29,1577106534
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,20,1,2500,815.3,0.97,167ce9245b6d,9242,31,1723652867
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,809.1,2.0,167ce9245b6d,9552,76,651476281
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,815.6,2.02,167ce9245b6d,9686,122,510188124
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,15,1,2500,804.0,0.92,167ce9245b6d,9717,108,215840178
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,20,1,2500,799.1,0.95,167ce9245b6d,9732,156,878777047
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,43,2,5000,797.5,1.93,167ce9245b6d,9770,112,699804270
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,809.8,2.01,167ce9245b6d,9786,32,285887755
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,26,2,5000,826.2,1.86,167ce9245b6d,9809,43,62907109
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,812.8,2.01,167ce9245b6d,9914,169,990086528
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,17,1,2500,808.8,0.94,167ce9245b6d,9931,79,1667274198
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,39,2,5000,810.6,1.92,167ce9245b6d,9943,46,1541206707
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,23,1,500,431.7,0.61,167ce9245b6d,536,123,1944574572
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,42,2,1000,402.1,1.13,167ce9245b6d,541,6,1264303369
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,34,2,1000,402.3,1.07,167ce9245b6d,580,108,1508774631
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,25,1,500,405.7,0.6,167ce9245b6d,748,57,1632793986
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,401.0,1.19,167ce9245b6d,874,18,2089110843
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,25,1,500,407.2,0.6,167ce9245b6d,1092,160,1144597086
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,43,2,1000,400.8,1.13,167ce9245b6d,1136,131,1452049840
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,22,1,500,413.7,0.58,167ce9245b6d,1266,25,1848697557
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,26,2,1000,405.8,1.01,167ce9245b6d,1391,144,911471235
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,40,2,1000,400.3,1.11,167ce9245b6d,1422,119,250582502
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,26,2,1000,402.1,1.01,167ce9245b6d,1464,9,146826075
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,401.1,1.19,167ce9245b6d,1599,144,813433918
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,26,2,1000,400.6,1.0,167ce9245b6d,1620,69,583642064
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,398.5,1.18,167ce9245b6d,1623,6,443927733
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,22,1,500,396.3,0.56,167ce9245b6d,1637,159,128119820
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,402.9,1.19,167ce9245b6d,1670,115,1058968425
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,20,1,500,402.2,0.56,167ce9245b6d,1738,110,766196871
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,402.9,1.19,167ce9245b6d,2363,72,353852386
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,399.8,1.18,167ce9245b6d,2406,150,1299467188
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,395.7,1.17,167ce9245b6d,2423,89,1976052945
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,398.0,1.18,167ce9245b6d,2425,18,1331698059
