config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,632.5,0.64,df81932478f0,5912,82,1558285609
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,646.9,0.66,df81932478f0,6073,85,1683876428
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,637.1,1.67,df81932478f0,6195,15,1994933666
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,645.9,0.66,df81932478f0,6449,1,1314136775
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,640.2,0.65,df81932478f0,6519,87,372716177
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,655.2,0.67,df81932478f0,6636,80,780883444
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,660.1,1.73,df81932478f0,6673,13,1860383694
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,639.2,1.69,df81932478f0,6696,130,1449088171
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,652.9,1.7,df81932478f0,6808,116,1156250437
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,633.3,0.64,df81932478f0,6965,77,2086050848
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,633.5,1.66,df81932478f0,6991,42,1635886233
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,651.0,0.66,df81932478f0,7059,73,1497220092
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,650.9,0.66,df81932478f0,7142,151,1267231762
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,637.8,1.66,df81932478f0,7599,34,1932790647
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,648.6,0.66,df81932478f0,7601,85,727128865
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,10,1,11250,638.3,0.73,df81932478f0,7755,140,334199876
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,649.4,1.7,df81932478f0,7847,110,1823712287
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,619.6,0.63,df81932478f0,7856,4,1410319226
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,625.1,0.64,df81932478f0,7874,84,1186622612
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,643.3,1.68,df81932478f0,8054,105,2114325489
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,644.4,0.67,df81932478f0,8143,146,1674654536
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,4,1,11250,640.2,0.68,df81932478f0,8181,55,1533891629
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,7,1,11250,643.2,0.72,df81932478f0,8344,141,1238956995
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,630.8,0.64,df81932478f0,8402,72,1902419110
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,639.8,0.65,df81932478f0,8409,68,688360688
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,647.0,1.68,df81932478f0,8580,16,297528213
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,5,1,11250,640.4,0.69,df81932478f0,8692,155,1372818863
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,647.7,0.66,df81932478f0,8938,78,1768942282
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,632.6,1.65,df81932478f0,8947,109,2077902116
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,633.7,1.66,df81932478f0,9018,141,1130766913
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,620.7,1.63,df81932478f0,9226,139,1588665080
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,639.4,1.67,df81932478f0,9434,139,1712160157
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,638.1,1.66,df81932478f0,9559,56,1958269555
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,629.7,1.65,df81932478f0,9698,36,1275376918
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,5,1,11250,650.1,0.7,df81932478f0,9731,54,342336832
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,642.8,0.65,df81932478f0,9791,1,752599589
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,431.1,1.26,df81932478f0,30,42,1837322191
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,5,1,2500,422.3,0.48,df81932478f0,268,141,1430202538
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,439.5,0.45,df81932478f0,308,7,1200260932
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,17,1,2500,434.1,0.6,df81932478f0,335,131,2134302753
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,438.8,0.45,df81932478f0,552,1,1658968216
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,419.3,1.23,df81932478f0,595,110,1516093437
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,432.2,1.27,df81932478f0,737,53,1223168019
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,424.7,0.44,df81932478f0,907,155,1884583798
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,418.8,1.24,df81932478f0,912,134,674719520
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,412.3,1.22,df81932478f0,923,15,277545029
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,416.2,1.24,df81932478f0,929,130,379909880
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,414.2,1.21,df81932478f0,931,55,773362077
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,412.1,0.42,df81932478f0,1010,160,1017986675
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,408.0,0.42,df81932478f0,1346,168,68245782
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,421.0,0.43,df81932478f0,1348,90,432431535
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,418.0,1.24,df81932478f0,1753,17,561645258
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,421.7,1.23,df81932478f0,1791,145,869247268
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,415.9,1.22,df81932478f0,1798,112,192138817
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,419.5,1.23,df81932478f0,2158,43,1393614359
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,425.4,1.25,df81932478f0,2169,28,1806481778
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,436.7,1.27,df81932478f0,2245,24,1359252520
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,429.7,0.44,df81932478f0,2270,70,1773726541
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,424.1,1.25,df81932478f0,2290,36,2064467107
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,424.3,1.25,df81932478f0,2450,109,1135682502
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,424.7,1.27,df81932478f0,2475,39,1583750015
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,418.0,0.43,df81932478f0,2504,2,1725594650
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,425.3,0.6,df81932478f0,2536,133,1953485812
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,417.2,1.22,df81932478f0,2781,64,1288942737
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,428.5,1.25,df81932478f0,2943,23,347120839
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,430.2,0.44,df81932478f0,3102,85,739034018
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,426.6,0.44,df81932478f0,3132,174,1818535320
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,431.9,1.3,df81932478f0,3208,111,1423491837
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,422.7,1.25,df81932478f0,3470,28,1181576467
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,427.5,1.25,df81932478f0,3491,37,2127628918
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,430.9,1.26,df81932478f0,3546,116,1661350607
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,427.6,0.44,df81932478f0,3594,2,1538938282
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,424.6,1.24,df81932478f0,3641,36,1225783876
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,420.4,0.43,df81932478f0,3655,87,1907596577
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,406.6,0.42,df81932478f0,3693,77,701533559
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,418.7,1.24,df81932478f0,3709,41,292350482
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,425.0,1.26,df81932478f0,3828,115,1581545864
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,424.5,0.44,df81932478f0,3902,164,1727536877
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,421.0,1.24,df81932478f0,3977,105,1951248643
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,428.3,1.25,df81932478f0,3981,58,1290917478
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,425.9,1.25,df81932478f0,3985,57,1361506015
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,422.0,1.25,df81932478f0,4147,105,1771735482
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,431.8,0.44,df81932478f0,4193,165,2066687572
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,436.1,1.29,df81932478f0,4546,134,1133723953
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,429.2,0.44,df81932478f0,4567,167,468734311
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,421.2,0.43,df81932478f0,4620,63,592197122
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,416.6,1.23,df81932478f0,4699,28,1663324216
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,427.6,1.25,df81932478f0,4705,132,1536702301
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,410.9,0.42,df81932478f0,4710,71,1227724979
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,418.5,1.23,df81932478f0,4723,8,1905393622
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,416.8,0.43,df81932478f0,4903,163,1816577903
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,8,1,2500,411.8,0.49,df81932478f0,4920,54,1425711114
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,429.0,1.26,df81932478f0,4938,48,1179586532
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,415.8,1.22,df81932478f0,5075,110,2129881217
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,425.4,1.25,df81932478f0,5178,33,647002327
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,435.3,0.45,df81932478f0,5544,96,506208178
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,2,1,2500,430.2,0.45,df81932478f0,5675,61,612641512
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,8,1,2500,438.0,0.52,df81932478f0,5683,152,473451917
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,433.5,1.26,df81932478f0,5736,17,244179555
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,428.2,1.27,df81932478f0,5823,112,909214982
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,425.0,0.44,df81932478f0,5912,82,736542143
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,416.4,0.43,df81932478f0,6073,85,324721370
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,432.4,1.26,df81932478f0,6195,15,32470324
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,424.0,0.43,df81932478f0,6449,1,961745489
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,426.1,0.44,df81932478f0,6519,87,1630536199
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,428.8,0.44,df81932478f0,6636,80,1502373218
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,417.5,1.24,df81932478f0,6673,13,434373464
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,4,1,2500,421.2,0.46,df81932478f0,6696,130,559440957
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,423.2,1.25,df81932478f0,6808,116,871222227
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,422.7,0.43,df81932478f0,6965,77,189902006
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,422.8,1.24,df81932478f0,6991,42,377918479
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,421.8,0.43,df81932478f0,7059,73,775615338
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,427.0,1.25,df81932478f0,7142,151,1016028292
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,419.8,1.24,df81932478f0,7599,34,70466529
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,423.6,0.43,df81932478f0,7601,85,1548757943
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,4,1,2500,425.7,0.47,df81932478f0,7755,140,1693207762
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,429.7,1.26,df81932478f0,7847,110,464819337
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,421.6,0.43,df81932478f0,7856,4,587789292
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,418.3,0.43,df81932478f0,7874,84,834493442
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,436.3,1.28,df81932478f0,8054,105,151075687
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,5,1,2500,437.1,0.49,df81932478f0,8143,146,349570014
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,5,1,2500,445.4,0.49,df81932478f0,8181,55,745170107
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,30,2,5000,426.8,1.1,df81932478f0,8344,141,1054853973
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,426.3,0.44,df81932478f0,8402,72,107195440
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,425.3,0.44,df81932478f0,8409,68,1577106534
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,435.7,1.27,df81932478f0,8580,16,1723652867
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,422.0,0.43,df81932478f0,8692,155,651476281
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,414.9,0.43,df81932478f0,8938,78,510188124
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,442.0,1.3,df81932478f0,8947,109,215840178
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,9,1,2500,431.4,0.52,df81932478f0,9018,141,878777047
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,17,1,2500,434.5,0.57,df81932478f0,9226,139,699804270
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,419.3,1.25,df81932478f0,9434,139,285887755
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,3,1,2500,410.8,0.44,df81932478f0,9559,56,62907109
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,9,1,2500,416.5,0.5,df81932478f0,9698,36,990086528
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,412.2,1.21,df81932478f0,9731,54,1667274198
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,412.3,0.42,df81932478f0,9791,1,1541206707
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,221.4,0.85,df81932478f0,30,42,1944574572
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,219.8,0.84,df81932478f0,268,141,1264303369
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,209.2,0.22,df81932478f0,308,7,1508774631
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,9,1,500,208.1,0.28,df81932478f0,335,131,1632793986
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,212.0,0.22,df81932478f0,552,1,2089110843
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,217.2,0.83,df81932478f0,595,110,1144597086
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,213.4,0.82,df81932478f0,737,53,1452049840
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,212.0,0.23,df81932478f0,907,155,1848697557
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,213.6,0.83,df81932478f0,912,134,911471235
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,217.7,0.83,df81932478f0,923,15,250582502
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,5,1,500,210.6,0.25,df81932478f0,929,130,146826075
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,10,1,500,218.3,0.31,df81932478f0,931,55,813433918
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,216.0,0.23,df81932478f0,1010,160,583642064
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,218.5,0.23,df81932478f0,1346,168,443927733
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,216.8,0.23,df81932478f0,1348,90,128119820
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,205.7,0.79,df81932478f0,1753,17,1058968425
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,209.6,0.82,df81932478f0,1791,145,766196871
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,206.3,0.81,df81932478f0,1798,112,353852386
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,209.5,0.81,df81932478f0,2158,43,1299467188
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,212.1,0.82,df81932478f0,2169,28,1976052945
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,211.1,0.82,df81932478f0,2245,24,1331698059
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,209.9,0.22,df81932478f0,2270,70,2010939118
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,211.4,0.81,df81932478f0,2290,36,1701433600
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,210.0,0.82,df81932478f0,2450,109,1574286949
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,212.5,0.82,df81932478f0,2475,39,1073909468
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,214.5,0.22,df81932478f0,2504,2,2025777593
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,4,1,500,216.5,0.26,df81932478f0,2536,133,1779123799
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,2,1,500,216.0,0.24,df81932478f0,2781,64,1387733298
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,215.1,0.83,df81932478f0,2943,23,181678436
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,218.0,0.23,df81932478f0,3102,85,845698561
