config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,40,2,22500,589.3,1.46,da6220c4cbcc,10633,109,1368868929
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,588.4,0.75,da6220c4cbcc,10664,14,1764437796
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,23,1,11250,584.2,0.74,da6220c4cbcc,11078,37,1401100926
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,21,1,11250,588.2,0.74,da6220c4cbcc,11152,63,1799322907
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,608.6,0.76,da6220c4cbcc,11402,97,2039141109
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,15,1,11250,585.5,0.69,da6220c4cbcc,11541,108,1094104464
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,21,1,11250,581.8,0.73,da6220c4cbcc,11796,66,1558285609
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,576.4,1.49,da6220c4cbcc,12063,3,1683876428
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,581.9,0.73,da6220c4cbcc,12077,90,1994933666
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,582.2,0.73,da6220c4cbcc,12250,109,1314136775
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,581.1,1.5,da6220c4cbcc,12867,54,372716177
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,585.2,0.75,da6220c4cbcc,12881,19,780883444
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,584.2,0.73,da6220c4cbcc,12970,60,1860383694
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,28,2,22500,585.1,1.37,da6220c4cbcc,12973,71,1449088171
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,584.3,0.75,da6220c4cbcc,13087,83,1156250437
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,585.6,1.51,da6220c4cbcc,13118,11,2086050848
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,583.4,1.51,da6220c4cbcc,13253,4,1635886233
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,584.4,1.51,da6220c4cbcc,13267,100,1497220092
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,592.1,0.76,da6220c4cbcc,13423,14,1267231762
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,22,1,11250,579.8,0.73,da6220c4cbcc,13456,41,1932790647
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,585.1,0.75,da6220c4cbcc,13574,60,727128865
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,608.9,0.78,da6220c4cbcc,13981,28,334199876
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,589.4,0.73,da6220c4cbcc,14005,124,1823712287
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,588.9,0.75,da6220c4cbcc,14148,42,1410319226
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,583.5,0.74,da6220c4cbcc,14172,131,1186622612
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,580.8,1.5,da6220c4cbcc,14221,116,2114325489
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,21,1,11250,585.2,0.73,da6220c4cbcc,14723,123,1674654536
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,583.7,0.74,da6220c4cbcc,15314,29,1533891629
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,582.3,0.74,da6220c4cbcc,15326,32,1238956995
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,584.4,0.73,da6220c4cbcc,15343,41,1902419110
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,26,2,22500,581.3,1.34,da6220c4cbcc,15688,104,688360688
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,50,2,22500,583.8,1.51,da6220c4cbcc,16043,89,297528213
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,45,2,22500,578.4,1.47,da6220c4cbcc,16074,49,1372818863
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,49,2,22500,580.5,1.5,da6220c4cbcc,16142,80,1768942282
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,580.4,1.5,da6220c4cbcc,16149,159,2077902116
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,581.1,1.5,da6220c4cbcc,16265,61,1130766913
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,577.2,1.49,da6220c4cbcc,16558,5,1588665080
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,577.6,0.73,da6220c4cbcc,17659,54,1712160157
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,577.2,0.75,da6220c4cbcc,17954,72,1958269555
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,581.1,0.74,da6220c4cbcc,17991,35,1275376918
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,46,2,22500,580.0,1.47,da6220c4cbcc,17995,11,342336832
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,585.6,0.74,da6220c4cbcc,18167,26,752599589
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,396.1,1.14,da6220c4cbcc,608,6,1837322191
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,48,2,5000,398.2,1.13,da6220c4cbcc,795,41,1430202538
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,396.1,0.56,da6220c4cbcc,844,30,1200260932
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,25,1,2500,393.9,0.56,da6220c4cbcc,886,143,2134302753
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,393.9,1.13,da6220c4cbcc,1156,71,1658968216
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,20,1,2500,392.1,0.53,da6220c4cbcc,1285,41,1516093437
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,389.3,0.55,da6220c4cbcc,2061,78,1223168019
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,391.2,1.13,da6220c4cbcc,2208,52,1884583798
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,21,1,2500,390.6,0.54,da6220c4cbcc,2433,26,674719520
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,47,2,5000,401.2,1.13,da6220c4cbcc,2533,5,277545029
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,395.1,0.55,da6220c4cbcc,2712,97,379909880
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,397.2,0.57,da6220c4cbcc,2885,9,773362077
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,404.5,1.16,da6220c4cbcc,3345,35,1017986675
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,408.0,1.17,da6220c4cbcc,3439,14,68245782
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,401.2,0.58,da6220c4cbcc,3508,36,432431535
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,396.2,1.14,da6220c4cbcc,3577,71,561645258
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,50,2,5000,404.4,1.15,da6220c4cbcc,3654,31,869247268
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,37,2,5000,389.4,1.03,da6220c4cbcc,3658,52,192138817
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,393.0,1.13,da6220c4cbcc,3952,35,1393614359
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,391.0,0.56,da6220c4cbcc,4050,74,1806481778
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,21,1,2500,390.9,0.53,da6220c4cbcc,4096,121,1359252520
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,45,2,5000,389.4,1.09,da6220c4cbcc,4785,48,1773726541
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,388.8,0.56,da6220c4cbcc,4981,70,2064467107
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,390.8,0.55,da6220c4cbcc,4983,125,1135682502
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,390.9,1.13,da6220c4cbcc,4991,22,1583750015
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,392.4,1.13,da6220c4cbcc,5216,62,1725594650
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,44,2,5000,389.6,1.08,da6220c4cbcc,5446,36,1953485812
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,22,1,2500,390.3,0.55,da6220c4cbcc,5459,19,1288942737
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,392.7,0.54,da6220c4cbcc,5731,14,347120839
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,47,2,5000,390.1,1.1,da6220c4cbcc,5987,59,739034018
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,25,1,2500,390.0,0.56,da6220c4cbcc,6002,33,1818535320
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,392.5,1.13,da6220c4cbcc,6385,49,1423491837
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,391.1,1.13,da6220c4cbcc,6588,3,1181576467
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,36,2,5000,394.4,1.04,da6220c4cbcc,6599,48,2127628918
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,36,2,5000,395.7,1.04,da6220c4cbcc,6605,61,1661350607
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,395.0,1.13,da6220c4cbcc,6907,109,1538938282
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,388.0,0.53,da6220c4cbcc,6984,67,1225783876
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,387.4,1.12,da6220c4cbcc,7032,38,1907596577
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,391.6,0.54,da6220c4cbcc,7055,54,701533559
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,391.0,1.12,da6220c4cbcc,7083,1,292350482
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,391.8,1.13,da6220c4cbcc,7102,3,1581545864
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,391.6,1.12,da6220c4cbcc,7160,2,1727536877
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,390.0,1.12,da6220c4cbcc,7519,103,1951248643
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,48,2,5000,390.3,1.11,da6220c4cbcc,7524,113,1290917478
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,400.2,1.15,da6220c4cbcc,7846,0,1361506015
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,395.0,1.14,da6220c4cbcc,8611,80,1771735482
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,394.4,1.13,da6220c4cbcc,8682,35,2066687572
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,47,2,5000,397.1,1.12,da6220c4cbcc,8785,34,1133723953
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,45,2,5000,395.6,1.1,da6220c4cbcc,8851,74,468734311
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,392.3,0.54,da6220c4cbcc,8945,93,592197122
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,25,1,2500,397.7,0.57,da6220c4cbcc,8958,13,1663324216
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,404.4,0.56,da6220c4cbcc,9208,5,1536702301
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,403.1,1.16,da6220c4cbcc,9539,96,1227724979
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,43,2,5000,395.6,1.09,da6220c4cbcc,9548,95,1905393622
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,392.2,0.55,da6220c4cbcc,9595,74,1816577903
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,391.8,0.56,da6220c4cbcc,9920,85,1425711114
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,395.6,1.13,da6220c4cbcc,10266,9,1179586532
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,22,1,2500,395.4,0.55,da6220c4cbcc,10267,106,2129881217
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,399.6,1.15,da6220c4cbcc,10633,109,647002327
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,395.4,0.55,da6220c4cbcc,10664,14,506208178
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,398.9,0.56,da6220c4cbcc,11078,37,612641512
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,395.3,0.55,da6220c4cbcc,11152,63,473451917
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,392.4,0.54,da6220c4cbcc,11402,97,244179555
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,5,1,2500,391.7,0.43,da6220c4cbcc,11541,108,909214982
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,20,1,2500,394.1,0.53,da6220c4cbcc,11796,66,736542143
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,395.9,1.13,da6220c4cbcc,12063,3,324721370
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,391.8,0.55,da6220c4cbcc,12077,90,32470324
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,21,1,2500,396.7,0.55,da6220c4cbcc,12250,109,961745489
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,393.7,1.13,da6220c4cbcc,12867,54,1630536199
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,393.6,0.56,da6220c4cbcc,12881,19,1502373218
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,392.8,0.56,da6220c4cbcc,12970,60,434373464
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,41,2,5000,394.6,1.07,da6220c4cbcc,12973,71,559440957
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,397.4,1.14,da6220c4cbcc,13087,83,871222227
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,48,2,5000,394.0,1.12,da6220c4cbcc,13118,11,189902006
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,393.7,1.14,da6220c4cbcc,13253,4,377918479
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,398.5,1.14,da6220c4cbcc,13267,100,775615338
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,395.8,1.13,da6220c4cbcc,13423,14,1016028292
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,21,1,2500,394.8,0.54,da6220c4cbcc,13456,41,70466529
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,46,2,5000,396.0,1.11,da6220c4cbcc,13574,60,1548757943
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,25,1,2500,394.9,0.57,da6220c4cbcc,13981,28,1693207762
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,395.8,0.57,da6220c4cbcc,14005,124,464819337
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,397.4,0.56,da6220c4cbcc,14148,42,587789292
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,396.4,0.55,da6220c4cbcc,14172,131,834493442
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,394.7,1.14,da6220c4cbcc,14221,116,151075687
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,22,1,2500,414.6,0.58,da6220c4cbcc,14723,123,349570014
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,399.1,0.57,da6220c4cbcc,15314,29,745170107
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,394.0,0.56,da6220c4cbcc,15326,32,1054853973
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,392.3,0.54,da6220c4cbcc,15343,41,107195440
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,394.1,1.14,da6220c4cbcc,15688,104,1577106534
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,50,2,5000,394.2,1.13,da6220c4cbcc,16043,89,1723652867
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,392.4,1.13,da6220c4cbcc,16074,49,651476281
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,50,2,5000,397.0,1.14,da6220c4cbcc,16142,80,510188124
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,40,2,5000,395.8,1.07,da6220c4cbcc,16149,159,215840178
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,397.9,1.14,da6220c4cbcc,16265,61,878777047
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,394.9,1.13,da6220c4cbcc,16558,5,699804270
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,393.9,0.55,da6220c4cbcc,17659,54,285887755
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,49,2,5000,388.4,1.11,da6220c4cbcc,17954,72,62907109
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,389.6,0.56,da6220c4cbcc,17991,35,990086528
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,390.3,1.12,da6220c4cbcc,17995,11,1667274198
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,390.3,0.54,da6220c4cbcc,18167,26,1541206707
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,202.1,0.75,da6220c4cbcc,608,6,1944574572
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,49,2,1000,201.1,0.75,da6220c4cbcc,795,41,1264303369
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,48,2,1000,199.9,0.73,da6220c4cbcc,844,30,1508774631
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,26,2,1000,199.6,0.58,da6220c4cbcc,886,143,1632793986
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,198.7,0.74,da6220c4cbcc,1156,71,2089110843
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,22,1,500,196.9,0.35,da6220c4cbcc,1285,41,1144597086
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,49,2,1000,197.7,0.74,da6220c4cbcc,2061,78,1452049840
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,48,2,1000,200.2,0.73,da6220c4cbcc,2208,52,1848697557
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,47,2,1000,199.2,0.73,da6220c4cbcc,2433,26,911471235
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,200.7,0.75,da6220c4cbcc,2533,5,250582502
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,24,1,500,199.7,0.37,da6220c4cbcc,2712,97,146826075
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,197.6,0.74,da6220c4cbcc,2885,9,813433918
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,197.7,0.74,da6220c4cbcc,3345,35,583642064
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,198.9,0.74,da6220c4cbcc,3439,14,443927733
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,40,2,1000,198.7,0.68,da6220c4cbcc,3508,36,128119820
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,197.5,0.74,da6220c4cbcc,3577,71,1058968425
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,198.8,0.75,da6220c4cbcc,3654,31,766196871
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,199.9,0.75,da6220c4cbcc,3658,52,353852386
