config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,25,1,11250,2517.1,2.7,3e3b004264b5,11331,45,1764437796
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,24,1,11250,2508.3,2.68,3e3b004264b5,11393,114,1401100926
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,24,1,11250,2501.2,2.67,3e3b004264b5,11438,9,1799322907
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,21,1,11250,2501.4,2.65,3e3b004264b5,11829,24,2039141109
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,22,1,11250,2491.7,2.64,3e3b004264b5,11975,99,1094104464
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,23,1,11250,2525.9,2.68,3e3b004264b5,12087,80,1558285609
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,23,1,11250,2514.9,2.68,3e3b004264b5,12451,9,1683876428
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,32,2,22500,2500.6,5.22,3e3b004264b5,12756,84,1994933666
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,22,1,11250,2569.2,2.72,3e3b004264b5,12846,9,1314136775
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,20,1,11250,2615.9,2.77,3e3b004264b5,13014,58,372716177
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,14,1,11250,2523.8,2.62,3e3b004264b5,13401,21,780883444
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,21,1,11250,2524.7,2.67,3e3b004264b5,13404,17,1860383694
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,50,2,22500,2514.4,5.38,3e3b004264b5,13729,17,1449088171
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,25,1,11250,2536.1,2.71,3e3b004264b5,14186,100,1156250437
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,18,1,11250,2516.1,2.64,3e3b004264b5,14447,8,2086050848
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,22,1,11250,2509.8,2.67,3e3b004264b5,14527,11,1635886233
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,48,2,22500,2486.9,5.31,3e3b004264b5,14799,49,1497220092
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,18,1,11250,2501.5,2.63,3e3b004264b5,14839,52,1267231762
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,26,2,22500,2543.9,5.27,3e3b004264b5,15129,91,1932790647
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,48,2,22500,2495.7,5.32,3e3b004264b5,15176,30,727128865
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,23,1,11250,2490.0,2.65,3e3b004264b5,15304,49,334199876
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2487.2,5.32,3e3b004264b5,15351,2,1823712287
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,25,1,11250,2472.7,2.65,3e3b004264b5,15676,19,1410319226
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,23,1,11250,2500.0,2.66,3e3b004264b5,15867,61,1186622612
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,25,1,11250,2480.2,2.65,3e3b004264b5,16432,51,2114325489
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,15,1,11250,2455.1,2.56,3e3b004264b5,16485,47,1674654536
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,24,1,11250,2504.4,2.67,3e3b004264b5,17017,14,1533891629
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,21,1,11250,2559.5,2.71,3e3b004264b5,17131,120,1238956995
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,25,1,11250,2486.7,2.66,3e3b004264b5,17180,5,1902419110
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,25,1,11250,2479.7,2.65,3e3b004264b5,17204,23,688360688
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,25,1,11250,2481.5,2.66,3e3b004264b5,17217,24,297528213
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,23,1,11250,2510.7,2.67,3e3b004264b5,17732,18,1372818863
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,6,1,11250,2494.5,2.54,3e3b004264b5,17905,30,1768942282
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2475.3,5.29,3e3b004264b5,17957,36,2077902116
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,25,1,11250,2459.7,2.64,3e3b004264b5,17986,51,1130766913
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,23,1,11250,2458.9,2.62,3e3b004264b5,18095,36,1588665080
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,23,1,11250,2465.9,2.63,3e3b004264b5,18137,2,1712160157
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,23,1,11250,2448.4,2.61,3e3b004264b5,18196,75,1958269555
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,25,1,11250,2482.7,2.65,3e3b004264b5,18496,30,1275376918
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,22,1,11250,2436.6,2.59,3e3b004264b5,18534,77,342336832
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,23,1,11250,2460.0,2.62,3e3b004264b5,18562,45,752599589
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,38,2,5000,828.7,1.91,3e3b004264b5,1010,49,1837322191
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,25,1,2500,837.2,1.01,3e3b004264b5,1019,31,1430202538
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,25,1,2500,817.0,0.99,3e3b004264b5,1099,71,1200260932
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,812.3,1.97,3e3b004264b5,1413,56,2134302753
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,21,1,2500,812.8,0.96,3e3b004264b5,1663,94,1658968216
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,22,1,2500,858.8,1.01,3e3b004264b5,2136,22,1516093437
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,19,1,2500,837.4,0.97,3e3b004264b5,2253,95,1223168019
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,33,2,5000,832.7,1.9,3e3b004264b5,2586,40,1884583798
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,837.3,2.02,3e3b004264b5,2851,54,674719520
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,24,1,2500,844.2,1.01,3e3b004264b5,2900,40,277545029
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,24,1,2500,844.4,1.01,3e3b004264b5,2948,156,379909880
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,20,1,2500,832.7,0.97,3e3b004264b5,3098,73,773362077
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,50,2,5000,835.6,2.02,3e3b004264b5,3134,4,1017986675
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,24,1,2500,844.0,1.02,3e3b004264b5,3138,30,68245782
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,49,2,5000,863.2,2.08,3e3b004264b5,3162,2,432431535
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,21,1,2500,842.6,1.0,3e3b004264b5,3214,40,561645258
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,33,2,5000,845.8,1.92,3e3b004264b5,3346,97,869247268
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,16,1,2500,862.1,0.98,3e3b004264b5,4496,93,192138817
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,19,1,2500,841.1,0.97,3e3b004264b5,4580,39,1393614359
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,22,1,2500,876.7,1.03,3e3b004264b5,4646,118,1806481778
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,855.4,2.06,3e3b004264b5,4649,11,1359252520
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,21,1,2500,833.4,0.98,3e3b004264b5,4963,136,1773726541
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,25,1,2500,827.9,1.0,3e3b004264b5,4982,30,2064467107
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,834.8,2.02,3e3b004264b5,5086,9,1135682502
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,828.4,2.0,3e3b004264b5,5267,1,1583750015
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,13,1,2500,841.4,0.93,3e3b004264b5,5374,81,1725594650
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,834.2,2.02,3e3b004264b5,5382,56,1953485812
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,815.9,1.98,3e3b004264b5,5401,23,1288942737
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,22,1,2500,801.0,0.95,3e3b004264b5,5436,85,347120839
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,822.1,1.98,3e3b004264b5,5468,5,739034018
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,50,2,5000,820.5,1.98,3e3b004264b5,5578,6,1818535320
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,21,1,2500,817.3,0.96,3e3b004264b5,6127,62,1423491837
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,18,1,2500,827.5,0.95,3e3b004264b5,6183,46,1181576467
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,46,2,5000,819.1,1.95,3e3b004264b5,6492,51,2127628918
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,22,1,2500,830.9,0.98,3e3b004264b5,6533,17,1661350607
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,48,2,5000,885.3,2.16,3e3b004264b5,6543,54,1538938282
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,24,1,2500,888.3,1.06,3e3b004264b5,6826,21,1225783876
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,37,2,5000,868.8,2.0,3e3b004264b5,7404,75,1907596577
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,17,1,2500,827.9,0.95,3e3b004264b5,8140,74,701533559
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,828.7,2.0,3e3b004264b5,8369,6,292350482
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,24,1,2500,816.2,0.98,3e3b004264b5,8608,69,1581545864
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,22,1,2500,813.3,0.96,3e3b004264b5,8810,122,1727536877
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,817.4,1.98,3e3b004264b5,9271,69,1951248643
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,832.1,0.84,3e3b004264b5,9477,20,1290917478
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,832.7,2.01,3e3b004264b5,9529,106,1361506015
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,50,2,5000,831.3,2.01,3e3b004264b5,10086,52,1771735482
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,21,1,2500,842.6,0.99,3e3b004264b5,10268,93,2066687572
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,19,1,2500,829.4,0.96,3e3b004264b5,10287,42,1133723953
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,817.3,1.98,3e3b004264b5,10324,20,468734311
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,24,1,2500,828.9,0.99,3e3b004264b5,10467,49,592197122
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,41,2,5000,821.1,1.92,3e3b004264b5,10624,114,1663324216
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,820.0,1.98,3e3b004264b5,10662,86,1536702301
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,814.2,1.97,3e3b004264b5,10668,81,1227724979
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,32,2,5000,823.2,1.87,3e3b004264b5,10704,37,1905393622
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,24,1,2500,814.0,0.98,3e3b004264b5,10858,106,1816577903
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,50,2,5000,847.3,2.04,3e3b004264b5,11072,112,1425711114
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,22,1,2500,826.9,0.98,3e3b004264b5,11139,14,1179586532
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,25,1,2500,829.1,1.01,3e3b004264b5,11257,71,2129881217
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,21,1,2500,830.6,0.98,3e3b004264b5,11284,43,647002327
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,25,1,2500,819.7,0.99,3e3b004264b5,11331,45,506208178
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,828.3,2.0,3e3b004264b5,11393,114,612641512
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,824.3,2.0,3e3b004264b5,11438,9,473451917
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,21,1,2500,829.6,0.98,3e3b004264b5,11829,24,244179555
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,21,1,2500,829.9,0.98,3e3b004264b5,11975,99,909214982
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,21,1,2500,836.0,0.98,3e3b004264b5,12087,80,736542143
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,21,1,2500,827.7,0.97,3e3b004264b5,12451,9,324721370
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,21,1,2500,824.1,0.97,3e3b004264b5,12756,84,32470324
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,23,1,2500,828.9,0.99,3e3b004264b5,12846,9,961745489
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,24,1,2500,854.0,1.02,3e3b004264b5,13014,58,1630536199
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,829.9,2.0,3e3b004264b5,13401,21,1502373218
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,22,1,2500,844.4,1.0,3e3b004264b5,13404,17,434373464
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,830.3,2.01,3e3b004264b5,13729,17,559440957
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,22,1,2500,830.0,0.98,3e3b004264b5,14186,100,871222227
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,829.1,2.0,3e3b004264b5,14447,8,189902006
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,50,2,5000,825.8,2.0,3e3b004264b5,14527,11,377918479
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,828.2,2.01,3e3b004264b5,14799,49,775615338
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,21,1,2500,840.6,0.99,3e3b004264b5,14839,52,1016028292
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,23,1,2500,843.9,1.01,3e3b004264b5,15129,91,70466529
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,833.6,2.01,3e3b004264b5,15176,30,1548757943
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,24,1,2500,823.2,0.99,3e3b004264b5,15304,49,1693207762
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,824.4,2.0,3e3b004264b5,15351,2,464819337
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,838.0,2.02,3e3b004264b5,15676,19,587789292
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,842.6,2.04,3e3b004264b5,15867,61,834493442
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,27,2,5000,834.6,1.86,3e3b004264b5,16432,51,151075687
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,9,1,2500,829.0,0.89,3e3b004264b5,16485,47,349570014
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,22,1,2500,852.0,1.01,3e3b004264b5,17017,14,745170107
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,26,2,5000,840.6,1.86,3e3b004264b5,17131,120,1054853973
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,825.7,2.0,3e3b004264b5,17180,5,107195440
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,50,2,5000,849.6,2.05,3e3b004264b5,17204,23,1577106534
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,49,2,5000,842.1,2.03,3e3b004264b5,17217,24,1723652867
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,838.4,2.02,3e3b004264b5,17732,18,651476281
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,816.0,1.97,3e3b004264b5,17905,30,510188124
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,833.7,2.02,3e3b004264b5,17957,36,215840178
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,22,1,2500,828.0,0.98,3e3b004264b5,17986,51,878777047
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,23,1,2500,817.6,0.98,3e3b004264b5,18095,36,699804270
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,20,1,2500,833.9,0.98,3e3b004264b5,18137,2,285887755
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,49,2,5000,848.4,2.04,3e3b004264b5,18196,75,62907109
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,18,1,2500,828.5,0.96,3e3b004264b5,18496,30,990086528
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,25,1,2500,846.0,1.02,3e3b004264b5,18534,77,1667274198
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,20,1,2500,828.6,0.97,3e3b004264b5,18562,45,1541206707
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,420.9,1.19,3e3b004264b5,1010,49,1944574572
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,49,2,1000,426.9,1.2,3e3b004264b5,1019,31,1264303369
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,49,2,1000,414.6,1.17,3e3b004264b5,1099,71,1508774631
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,417.1,1.19,3e3b004264b5,1413,56,1632793986
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,19,1,500,416.6,0.55,3e3b004264b5,1663,94,2089110843
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,27,2,1000,408.5,1.02,3e3b004264b5,2136,22,1144597086
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,18,1,500,421.8,0.55,3e3b004264b5,2253,95,1452049840
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,48,2,1000,411.4,1.16,3e3b004264b5,2586,40,1848697557
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,47,2,1000,419.0,1.17,3e3b004264b5,2851,54,911471235
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,24,1,500,425.6,0.6,3e3b004264b5,2900,40,250582502
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,420.4,1.2,3e3b004264b5,2948,156,146826075
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,16,1,500,430.0,0.55,3e3b004264b5,3098,73,813433918
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,47,2,1000,425.4,1.17,3e3b004264b5,3134,4,583642064
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,404.7,1.16,3e3b004264b5,3138,30,443927733
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,45,2,1000,408.2,1.13,3e3b004264b5,3162,2,128119820
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,418.2,1.18,3e3b004264b5,3214,40,1058968425
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,406.5,1.15,3e3b004264b5,3346,97,766196871
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,49,2,1000,456.9,1.28,3e3b004264b5,4496,93,353852386
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,47,2,1000,444.1,1.22,3e3b004264b5,4580,39,1299467188
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,32,2,1000,447.9,1.13,3e3b004264b5,4646,118,1976052945
