config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,32,2,22500,2490.5,5.23,167ce9245b6d,6038,170,1764437796
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,46,2,22500,2503.9,5.38,167ce9245b6d,6092,125,1401100926
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,25,1,11250,2486.1,2.68,167ce9245b6d,6125,169,1799322907
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,18,1,11250,2477.7,2.62,167ce9245b6d,6341,134,2039141109
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,27,2,22500,2483.9,5.19,167ce9245b6d,6394,80,1094104464
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,36,2,22500,2488.8,5.27,167ce9245b6d,6465,150,1558285609
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,32,2,22500,2513.7,5.28,167ce9245b6d,6691,41,1683876428
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,25,1,11250,2547.5,2.75,167ce9245b6d,6848,112,1994933666
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2497.7,5.41,167ce9245b6d,6908,12,1314136775
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,4,1,11250,2504.3,2.54,167ce9245b6d,6998,59,372716177
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,45,2,22500,2493.5,5.35,167ce9245b6d,7253,109,780883444
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,70,0,50,2,22500,2580.9,5.57,167ce9245b6d,7256,31,1860383694
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,8,1,11250,2486.1,2.55,167ce9245b6d,7430,160,1449088171
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2501.6,5.4,167ce9245b6d,7662,78,1156250437
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2518.8,5.44,167ce9245b6d,7791,143,2086050848
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,23,1,11250,2512.2,2.7,167ce9245b6d,7860,129,1635886233
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,48,2,22500,2488.8,5.36,167ce9245b6d,8014,58,1497220092
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2510.2,5.41,167ce9245b6d,8026,18,1267231762
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2482.8,5.36,167ce9245b6d,8134,163,1932790647
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2499.0,5.4,167ce9245b6d,8165,121,727128865
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,2524.1,5.45,167ce9245b6d,8237,162,334199876
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,27,2,22500,2540.7,5.31,167ce9245b6d,8255,137,1823712287
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,8,1,11250,2521.4,2.59,167ce9245b6d,8373,30,1410319226
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,46,2,22500,2514.9,5.4,167ce9245b6d,8484,120,1186622612
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,25,1,11250,2472.8,2.67,167ce9245b6d,8892,18,2114325489
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2474.8,5.35,167ce9245b6d,8913,23,1674654536
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,45,2,22500,2481.7,5.32,167ce9245b6d,9132,120,1533891629
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,13,1,11250,2510.7,2.62,167ce9245b6d,9189,62,1238956995
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,16,1,11250,2503.5,2.63,167ce9245b6d,9222,16,1902419110
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2509.3,5.43,167ce9245b6d,9235,29,688360688
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,48,2,22500,2499.5,5.39,167ce9245b6d,9242,31,297528213
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,24,1,11250,2500.3,2.69,167ce9245b6d,9552,76,1372818863
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2510.5,5.42,167ce9245b6d,9686,122,1768942282
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,20,1,11250,2499.5,2.66,167ce9245b6d,9717,108,2077902116
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,40,2,22500,2495.7,5.3,167ce9245b6d,9732,156,1130766913
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,19,1,11250,2498.4,2.65,167ce9245b6d,9770,112,1588665080
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,25,1,11250,2471.3,2.67,167ce9245b6d,9786,32,1712160157
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,22,1,11250,2581.2,2.76,167ce9245b6d,9809,43,1958269555
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,12,1,11250,2515.7,2.61,167ce9245b6d,9914,169,1275376918
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,18,1,11250,2514.7,2.66,167ce9245b6d,9931,79,342336832
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2492.7,5.38,167ce9245b6d,9943,46,752599589
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,835.3,2.07,167ce9245b6d,536,123,1837322191
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,32,2,5000,832.3,1.92,167ce9245b6d,541,6,1430202538
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,823.4,2.05,167ce9245b6d,580,108,1200260932
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,50,2,5000,837.7,2.07,167ce9245b6d,748,57,2134302753
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,29,2,5000,835.5,1.91,167ce9245b6d,874,18,1658968216
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,48,2,5000,834.0,2.04,167ce9245b6d,1092,160,1516093437
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,27,2,5000,828.2,1.88,167ce9245b6d,1136,131,1223168019
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,834.6,2.06,167ce9245b6d,1266,25,1884583798
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,826.2,2.04,167ce9245b6d,1391,144,674719520
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,27,2,5000,832.3,1.88,167ce9245b6d,1422,119,277545029
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,819.2,2.02,167ce9245b6d,1464,9,379909880
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,50,2,5000,841.7,2.09,167ce9245b6d,1599,144,773362077
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,3,1,2500,833.5,0.86,167ce9245b6d,1620,69,1017986675
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,826.6,2.04,167ce9245b6d,1623,6,68245782
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,826.5,2.04,167ce9245b6d,1637,159,432431535
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,25,1,2500,826.9,1.02,167ce9245b6d,1670,115,561645258
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,822.6,2.03,167ce9245b6d,1738,110,869247268
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,825.8,2.05,167ce9245b6d,2363,72,192138817
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,48,2,5000,835.2,2.05,167ce9245b6d,2406,150,1393614359
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,31,2,5000,836.0,1.92,167ce9245b6d,2423,89,1806481778
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,838.6,2.07,167ce9245b6d,2425,18,1359252520
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,23,1,2500,828.8,1.01,167ce9245b6d,2638,65,1773726541
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,831.0,2.05,167ce9245b6d,2652,23,2064467107
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,3,1,2500,828.4,0.86,167ce9245b6d,2734,121,1135682502
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,14,1,2500,828.6,0.94,167ce9245b6d,2866,130,1583750015
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,1,1,2500,834.8,0.85,167ce9245b6d,2918,169,1725594650
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,835.1,2.07,167ce9245b6d,2923,117,1953485812
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,20,1,2500,851.8,1.01,167ce9245b6d,2934,171,1288942737
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,6,1,2500,832.9,0.88,167ce9245b6d,2956,80,347120839
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,24,1,2500,838.8,1.02,167ce9245b6d,2972,78,739034018
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,23,1,2500,824.2,1.01,167ce9245b6d,3011,120,1818535320
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,837.0,2.07,167ce9245b6d,3281,127,1423491837
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,36,2,5000,837.4,1.97,167ce9245b6d,3321,115,1181576467
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,832.2,2.06,167ce9245b6d,3455,61,2127628918
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,23,1,2500,844.2,1.03,167ce9245b6d,3484,174,1661350607
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,50,2,5000,836.9,2.07,167ce9245b6d,3492,83,1538938282
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,826.3,2.04,167ce9245b6d,3613,25,1225783876
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,831.7,2.05,167ce9245b6d,3916,137,1907596577
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,46,2,5000,830.9,2.02,167ce9245b6d,4270,34,701533559
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,850.2,2.09,167ce9245b6d,4430,93,292350482
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,828.3,2.05,167ce9245b6d,4557,66,1581545864
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,833.3,2.05,167ce9245b6d,4638,106,1727536877
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,841.2,2.08,167ce9245b6d,4870,140,1951248643
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,846.7,2.09,167ce9245b6d,4939,174,1290917478
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,19,1,2500,833.4,0.98,167ce9245b6d,4967,9,1361506015
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,15,1,2500,826.0,0.95,167ce9245b6d,5244,100,1771735482
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,49,2,5000,831.9,2.06,167ce9245b6d,5383,64,2066687572
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,14,1,2500,839.6,0.95,167ce9245b6d,5396,53,1133723953
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,27,2,5000,844.1,1.91,167ce9245b6d,5420,65,468734311
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,36,2,5000,833.9,1.96,167ce9245b6d,5526,80,592197122
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,26,2,5000,848.4,1.9,167ce9245b6d,5595,68,1663324216
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,842.6,2.09,167ce9245b6d,5620,115,1536702301
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,26,2,5000,841.6,1.89,167ce9245b6d,5624,112,1227724979
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,50,2,5000,848.1,2.1,167ce9245b6d,5648,80,1905393622
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,50,2,5000,838.5,2.07,167ce9245b6d,5729,76,1816577903
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,27,2,5000,849.0,1.92,167ce9245b6d,5859,19,1425711114
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,834.8,2.06,167ce9245b6d,5900,87,1179586532
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,9,1,2500,836.7,0.91,167ce9245b6d,5979,36,2129881217
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,846.0,2.09,167ce9245b6d,6000,75,647002327
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,10,1,2500,831.9,0.91,167ce9245b6d,6038,170,506208178
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,20,1,2500,835.2,1.0,167ce9245b6d,6092,125,612641512
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,49,2,5000,830.5,2.05,167ce9245b6d,6125,169,473451917
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,12,1,2500,837.5,0.94,167ce9245b6d,6341,134,244179555
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,20,1,2500,861.8,1.02,167ce9245b6d,6394,80,909214982
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,14,1,2500,838.3,0.95,167ce9245b6d,6465,150,736542143
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,838.1,2.07,167ce9245b6d,6691,41,324721370
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,25,1,2500,850.8,1.05,167ce9245b6d,6848,112,32470324
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,38,2,5000,834.0,1.97,167ce9245b6d,6908,12,961745489
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,3,1,2500,836.4,0.86,167ce9245b6d,6998,59,1630536199
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,837.1,2.07,167ce9245b6d,7253,109,1502373218
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,838.8,2.07,167ce9245b6d,7256,31,434373464
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,852.3,2.1,167ce9245b6d,7430,160,559440957
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,28,2,5000,842.3,1.92,167ce9245b6d,7662,78,871222227
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,839.0,2.07,167ce9245b6d,7791,143,189902006
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,843.1,2.09,167ce9245b6d,7860,129,377918479
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,26,2,5000,837.1,1.88,167ce9245b6d,8014,58,775615338
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,835.0,2.07,167ce9245b6d,8026,18,1016028292
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,839.0,2.07,167ce9245b6d,8134,163,70466529
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,4,1,2500,842.4,0.88,167ce9245b6d,8165,121,1548757943
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,45,2,5000,840.0,2.04,167ce9245b6d,8237,162,1693207762
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,843.9,2.08,167ce9245b6d,8255,137,464819337
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,840.7,2.08,167ce9245b6d,8373,30,587789292
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,24,1,2500,857.3,1.05,167ce9245b6d,8484,120,834493442
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,836.6,2.07,167ce9245b6d,8892,18,151075687
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,834.9,2.06,167ce9245b6d,8913,23,349570014
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,50,2,5000,824.8,2.04,167ce9245b6d,9132,120,745170107
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,47,2,5000,830.9,2.03,167ce9245b6d,9189,62,1054853973
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,23,1,2500,825.7,1.01,167ce9245b6d,9222,16,107195440
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,17,1,2500,840.7,0.98,167ce9245b6d,9235,29,1577106534
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,836.3,2.07,167ce9245b6d,9242,31,1723652867
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,832.5,2.06,167ce9245b6d,9552,76,651476281
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,837.1,2.07,167ce9245b6d,9686,122,510188124
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,851.8,2.1,167ce9245b6d,9717,108,215840178
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,26,2,5000,836.7,1.88,167ce9245b6d,9732,156,878777047
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,26,2,5000,838.9,1.88,167ce9245b6d,9770,112,699804270
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,37,2,5000,850.3,1.99,167ce9245b6d,9786,32,285887755
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,44,2,5000,865.6,2.09,167ce9245b6d,9809,43,62907109
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,49,2,5000,857.7,2.11,167ce9245b6d,9914,169,990086528
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,838.1,2.08,167ce9245b6d,9931,79,1667274198
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,843.2,2.09,167ce9245b6d,9943,46,1541206707
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,23,1,500,438.6,0.62,167ce9245b6d,536,123,1944574572
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,20,1,500,439.4,0.6,167ce9245b6d,541,6,1264303369
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,415.9,1.23,167ce9245b6d,580,108,1508774631
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,26,2,1000,412.4,1.03,167ce9245b6d,748,57,1632793986
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,39,2,1000,413.8,1.14,167ce9245b6d,874,18,2089110843
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,49,2,1000,416.1,1.21,167ce9245b6d,1092,160,1144597086
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,423.0,1.24,167ce9245b6d,1136,131,1452049840
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,41,2,1000,422.7,1.18,167ce9245b6d,1266,25,1848697557
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,415.0,1.23,167ce9245b6d,1391,144,911471235
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,430.5,1.29,167ce9245b6d,1422,119,250582502
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,42,2,1000,427.9,1.22,167ce9245b6d,1464,9,146826075
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,423.0,1.24,167ce9245b6d,1599,144,813433918
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,26,2,1000,418.1,1.05,167ce9245b6d,1620,69,583642064
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,22,1,500,422.8,0.6,167ce9245b6d,1623,6,443927733
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,22,1,500,418.7,0.6,167ce9245b6d,1637,159,128119820
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,418.1,1.23,167ce9245b6d,1670,115,1058968425
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,423.9,1.24,167ce9245b6d,1738,110,766196871
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,425.3,1.24,167ce9245b6d,2363,72,353852386
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,418.7,1.23,167ce9245b6d,2406,150,1299467188
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,416.9,1.23,167ce9245b6d,2423,89,1976052945
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,418.7,1.23,167ce9245b6d,2425,18,1331698059
