config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,30,2,22500,579.2,1.37,da6220c4cbcc,10633,109,1368868929
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,587.2,0.75,da6220c4cbcc,10664,14,1764437796
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,20,1,11250,584.0,0.72,da6220c4cbcc,11078,37,1401100926
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,23,1,11250,602.0,0.76,da6220c4cbcc,11152,63,1799322907
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,592.0,0.75,da6220c4cbcc,11402,97,2039141109
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,19,1,11250,578.2,0.71,da6220c4cbcc,11541,108,1094104464
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,21,1,11250,581.7,0.73,da6220c4cbcc,11796,66,1558285609
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,579.9,1.5,da6220c4cbcc,12063,3,1683876428
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,580.4,0.73,da6220c4cbcc,12077,90,1994933666
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,585.2,0.76,da6220c4cbcc,12250,109,1314136775
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,589.7,0.76,da6220c4cbcc,12867,54,372716177
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,581.5,0.75,da6220c4cbcc,12881,19,780883444
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,584.0,0.74,da6220c4cbcc,12970,60,1860383694
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,583.8,0.76,da6220c4cbcc,12973,71,1449088171
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,579.2,0.75,da6220c4cbcc,13087,83,1156250437
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,590.9,0.76,da6220c4cbcc,13118,11,2086050848
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,575.9,0.75,da6220c4cbcc,13253,4,1635886233
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,576.2,0.75,da6220c4cbcc,13267,100,1497220092
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,576.0,0.75,da6220c4cbcc,13423,14,1267231762
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,575.4,0.74,da6220c4cbcc,13456,41,1932790647
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,576.6,0.74,da6220c4cbcc,13574,60,727128865
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,586.7,0.75,da6220c4cbcc,13981,28,334199876
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,584.0,0.74,da6220c4cbcc,14005,124,1823712287
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,585.7,0.76,da6220c4cbcc,14148,42,1410319226
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,585.7,0.74,da6220c4cbcc,14172,131,1186622612
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,24,1,11250,584.4,0.75,da6220c4cbcc,14221,116,2114325489
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,21,1,11250,583.6,0.73,da6220c4cbcc,14723,123,1674654536
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,591.4,0.75,da6220c4cbcc,15314,29,1533891629
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,584.2,0.75,da6220c4cbcc,15326,32,1238956995
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,15,1,11250,586.7,0.69,da6220c4cbcc,15343,41,1902419110
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,580.8,0.75,da6220c4cbcc,15688,104,688360688
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,589.1,0.76,da6220c4cbcc,16043,89,297528213
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,586.5,0.76,da6220c4cbcc,16074,49,1372818863
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,584.2,0.75,da6220c4cbcc,16142,80,1768942282
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,25,1,11250,591.2,0.77,da6220c4cbcc,16149,159,2077902116
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,579.9,0.74,da6220c4cbcc,16265,61,1130766913
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,571.8,1.48,da6220c4cbcc,16558,5,1588665080
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,570.2,0.73,da6220c4cbcc,17659,54,1712160157
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,597.2,0.75,da6220c4cbcc,17954,72,1958269555
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,20,1,11250,587.9,0.73,da6220c4cbcc,17991,35,1275376918
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,586.8,0.77,da6220c4cbcc,17995,11,342336832
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,597.7,0.78,da6220c4cbcc,18167,26,752599589
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,409.2,1.18,da6220c4cbcc,608,6,1837322191
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,48,2,5000,401.2,1.14,da6220c4cbcc,795,41,1430202538
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,395.8,0.56,da6220c4cbcc,844,30,1200260932
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,45,2,5000,395.4,1.11,da6220c4cbcc,886,143,2134302753
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,40,2,5000,393.2,1.07,da6220c4cbcc,1156,71,1658968216
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,397.4,1.15,da6220c4cbcc,1285,41,1516093437
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,404.3,0.57,da6220c4cbcc,2061,78,1223168019
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,398.5,1.16,da6220c4cbcc,2208,52,1884583798
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,49,2,5000,405.9,1.16,da6220c4cbcc,2433,26,674719520
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,396.2,0.57,da6220c4cbcc,2533,5,277545029
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,394.7,0.57,da6220c4cbcc,2712,97,379909880
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,389.4,0.56,da6220c4cbcc,2885,9,773362077
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,23,1,2500,389.3,0.56,da6220c4cbcc,3345,35,1017986675
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,397.6,0.58,da6220c4cbcc,3439,14,68245782
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,393.3,0.55,da6220c4cbcc,3508,36,432431535
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,22,1,2500,386.1,0.54,da6220c4cbcc,3577,71,561645258
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,384.2,0.56,da6220c4cbcc,3654,31,869247268
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,24,1,2500,390.0,0.56,da6220c4cbcc,3658,52,192138817
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,392.0,0.56,da6220c4cbcc,3952,35,1393614359
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,26,2,5000,387.9,0.96,da6220c4cbcc,4050,74,1806481778
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,385.9,0.55,da6220c4cbcc,4096,121,1359252520
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,393.1,0.56,da6220c4cbcc,4785,48,1773726541
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,391.2,0.57,da6220c4cbcc,4981,70,2064467107
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,396.3,0.56,da6220c4cbcc,4983,125,1135682502
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,392.9,0.56,da6220c4cbcc,4991,22,1583750015
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,30,2,5000,395.3,1.0,da6220c4cbcc,5216,62,1725594650
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,394.1,0.56,da6220c4cbcc,5446,36,1953485812
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,394.9,0.56,da6220c4cbcc,5459,19,1288942737
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,25,1,2500,396.1,0.57,da6220c4cbcc,5731,14,347120839
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,43,2,5000,390.7,1.08,da6220c4cbcc,5987,59,739034018
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,380.8,0.52,da6220c4cbcc,6002,33,1818535320
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,48,2,5000,385.9,1.1,da6220c4cbcc,6385,49,1423491837
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,28,2,5000,387.9,0.97,da6220c4cbcc,6588,3,1181576467
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,50,2,5000,383.5,1.11,da6220c4cbcc,6599,48,2127628918
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,386.6,0.56,da6220c4cbcc,6605,61,1661350607
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,18,1,2500,384.2,0.51,da6220c4cbcc,6907,109,1538938282
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,385.6,0.55,da6220c4cbcc,6984,67,1225783876
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,26,2,5000,386.9,0.95,da6220c4cbcc,7032,38,1907596577
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,386.0,0.54,da6220c4cbcc,7055,54,701533559
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,385.0,1.12,da6220c4cbcc,7083,1,292350482
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,384.2,1.12,da6220c4cbcc,7102,3,1581545864
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,387.0,1.12,da6220c4cbcc,7160,2,1727536877
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,400.2,0.57,da6220c4cbcc,7519,103,1951248643
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,23,1,2500,387.5,0.54,da6220c4cbcc,7524,113,1290917478
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,385.1,1.12,da6220c4cbcc,7846,0,1361506015
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,393.8,0.56,da6220c4cbcc,8611,80,1771735482
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,383.9,1.11,da6220c4cbcc,8682,35,2066687572
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,40,2,5000,384.7,1.04,da6220c4cbcc,8785,34,1133723953
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,382.3,0.54,da6220c4cbcc,8851,74,468734311
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,384.9,0.55,da6220c4cbcc,8945,93,592197122
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,381.1,0.54,da6220c4cbcc,8958,13,1663324216
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,382.8,0.55,da6220c4cbcc,9208,5,1536702301
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,384.1,0.54,da6220c4cbcc,9539,96,1227724979
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,382.8,0.54,da6220c4cbcc,9548,95,1905393622
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,382.6,0.54,da6220c4cbcc,9595,74,1816577903
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,383.9,0.55,da6220c4cbcc,9920,85,1425711114
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,385.2,1.11,da6220c4cbcc,10266,9,1179586532
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,21,1,2500,385.7,0.53,da6220c4cbcc,10267,106,2129881217
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,50,2,5000,388.0,1.12,da6220c4cbcc,10633,109,647002327
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,21,1,2500,384.2,0.53,da6220c4cbcc,10664,14,506208178
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,385.6,0.55,da6220c4cbcc,11078,37,612641512
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,20,1,2500,387.9,0.53,da6220c4cbcc,11152,63,473451917
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,385.1,0.54,da6220c4cbcc,11402,97,244179555
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,13,1,2500,389.6,0.48,da6220c4cbcc,11541,108,909214982
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,390.6,0.54,da6220c4cbcc,11796,66,736542143
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,389.1,1.12,da6220c4cbcc,12063,3,324721370
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,388.0,0.55,da6220c4cbcc,12077,90,32470324
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,386.4,0.56,da6220c4cbcc,12250,109,961745489
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,384.8,1.11,da6220c4cbcc,12867,54,1630536199
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,386.1,0.55,da6220c4cbcc,12881,19,1502373218
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,22,1,2500,385.6,0.54,da6220c4cbcc,12970,60,434373464
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,42,2,5000,383.4,1.05,da6220c4cbcc,12973,71,559440957
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,385.3,0.56,da6220c4cbcc,13087,83,871222227
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,384.5,0.55,da6220c4cbcc,13118,11,189902006
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,48,2,5000,384.6,1.1,da6220c4cbcc,13253,4,377918479
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,48,2,5000,385.0,1.1,da6220c4cbcc,13267,100,775615338
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,387.7,1.12,da6220c4cbcc,13423,14,1016028292
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,50,2,5000,387.2,1.12,da6220c4cbcc,13456,41,70466529
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,382.5,0.54,da6220c4cbcc,13574,60,1548757943
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,22,1,2500,381.6,0.53,da6220c4cbcc,13981,28,1693207762
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,380.2,0.54,da6220c4cbcc,14005,124,464819337
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,381.2,0.54,da6220c4cbcc,14148,42,587789292
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,379.6,0.51,da6220c4cbcc,14172,131,834493442
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,384.4,1.11,da6220c4cbcc,14221,116,151075687
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,22,1,2500,386.7,0.54,da6220c4cbcc,14723,123,349570014
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,385.4,0.52,da6220c4cbcc,15314,29,745170107
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,380.4,0.55,da6220c4cbcc,15326,32,1054853973
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,387.5,0.55,da6220c4cbcc,15343,41,107195440
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,382.4,0.53,da6220c4cbcc,15688,104,1577106534
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,387.3,0.54,da6220c4cbcc,16043,89,1723652867
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,381.8,0.55,da6220c4cbcc,16074,49,651476281
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,390.3,0.55,da6220c4cbcc,16142,80,510188124
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,389.3,1.12,da6220c4cbcc,16149,159,215840178
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,386.7,1.11,da6220c4cbcc,16265,61,878777047
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,392.6,1.12,da6220c4cbcc,16558,5,699804270
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,389.0,0.56,da6220c4cbcc,17659,54,285887755
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,382.8,0.55,da6220c4cbcc,17954,72,62907109
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,382.9,0.55,da6220c4cbcc,17991,35,990086528
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,382.9,0.53,da6220c4cbcc,17995,11,1667274198
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,383.2,0.55,da6220c4cbcc,18167,26,1541206707
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,50,2,1000,197.5,0.74,da6220c4cbcc,608,6,1944574572
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,193.0,0.73,da6220c4cbcc,795,41,1264303369
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,48,2,1000,194.8,0.71,da6220c4cbcc,844,30,1508774631
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,49,2,1000,195.2,0.73,da6220c4cbcc,886,143,1632793986
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,197.1,0.76,da6220c4cbcc,1156,71,2089110843
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,19,1,500,194.7,0.33,da6220c4cbcc,1285,41,1144597086
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,50,2,1000,194.9,0.74,da6220c4cbcc,2061,78,1452049840
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,194.0,0.73,da6220c4cbcc,2208,52,1848697557
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,193.8,0.73,da6220c4cbcc,2433,26,911471235
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,193.9,0.73,da6220c4cbcc,2533,5,250582502
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,22,1,500,193.9,0.35,da6220c4cbcc,2712,97,146826075
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,194.5,0.35,da6220c4cbcc,2885,9,813433918
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,193.3,0.73,da6220c4cbcc,3345,35,583642064
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,193.9,0.73,da6220c4cbcc,3439,14,443927733
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,24,1,500,194.1,0.36,da6220c4cbcc,3508,36,128119820
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,50,2,1000,193.8,0.73,da6220c4cbcc,3577,71,1058968425
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,194.4,0.73,da6220c4cbcc,3654,31,766196871
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,27,2,1000,195.4,0.58,da6220c4cbcc,3658,52,353852386
