config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,590.8,1.54,3e3b004264b5,11393,114,1401100926
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,594.3,0.77,3e3b004264b5,11438,9,1799322907
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,20,1,11250,590.2,0.73,3e3b004264b5,11829,24,2039141109
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,14,1,11250,591.8,0.69,3e3b004264b5,11975,99,1094104464
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,25,1,11250,592.7,0.77,3e3b004264b5,12087,80,1558285609
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,593.3,0.76,3e3b004264b5,12451,9,1683876428
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,589.0,0.74,3e3b004264b5,12756,84,1994933666
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,578.9,0.74,3e3b004264b5,12846,9,1314136775
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,14,1,11250,583.2,0.68,3e3b004264b5,13014,58,372716177
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,582.7,0.75,3e3b004264b5,13401,21,780883444
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,586.4,0.74,3e3b004264b5,13404,17,1860383694
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,582.6,0.76,3e3b004264b5,13729,17,1449088171
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,583.2,0.75,3e3b004264b5,14186,100,1156250437
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,584.7,0.75,3e3b004264b5,14447,8,2086050848
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,581.6,0.73,3e3b004264b5,14527,11,1635886233
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,50,2,22500,583.6,1.51,3e3b004264b5,14799,49,1497220092
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,20,1,11250,585.3,0.73,3e3b004264b5,14839,52,1267231762
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,28,2,22500,592.6,1.39,3e3b004264b5,15129,91,1932790647
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,589.3,0.77,3e3b004264b5,15176,30,727128865
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,583.7,0.76,3e3b004264b5,15304,49,334199876
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,584.7,0.75,3e3b004264b5,15351,2,1823712287
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,586.8,0.76,3e3b004264b5,15676,19,1410319226
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,582.3,0.74,3e3b004264b5,15867,61,1186622612
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,38,2,22500,584.0,1.43,3e3b004264b5,16432,51,2114325489
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,14,1,11250,580.9,0.68,3e3b004264b5,16485,47,1674654536
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,580.1,0.75,3e3b004264b5,17017,14,1533891629
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,580.9,0.73,3e3b004264b5,17131,120,1238956995
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,579.5,0.74,3e3b004264b5,17180,5,1902419110
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,580.9,0.76,3e3b004264b5,17204,23,688360688
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,583.5,0.75,3e3b004264b5,17217,24,297528213
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,583.7,0.74,3e3b004264b5,17732,18,1372818863
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,13,1,11250,582.1,0.67,3e3b004264b5,17905,30,1768942282
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,581.1,1.5,3e3b004264b5,17957,36,2077902116
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,583.8,0.76,3e3b004264b5,17986,51,1130766913
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,602.4,0.78,3e3b004264b5,18095,36,1588665080
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,592.5,0.76,3e3b004264b5,18137,2,1712160157
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,26,2,22500,581.3,1.35,3e3b004264b5,18196,75,1958269555
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,591.1,0.75,3e3b004264b5,18496,30,1275376918
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,570.1,0.72,3e3b004264b5,18534,77,342336832
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,571.4,0.73,3e3b004264b5,18562,45,752599589
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,40,2,5000,385.7,1.04,3e3b004264b5,1010,49,1837322191
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,20,1,2500,381.3,0.52,3e3b004264b5,1019,31,1430202538
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,384.3,0.55,3e3b004264b5,1099,71,1200260932
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,394.8,1.14,3e3b004264b5,1413,56,2134302753
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,402.7,0.56,3e3b004264b5,1663,94,1658968216
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,11,1,2500,389.0,0.47,3e3b004264b5,2136,22,1516093437
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,391.4,0.56,3e3b004264b5,2253,95,1223168019
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,21,1,2500,398.8,0.55,3e3b004264b5,2586,40,1884583798
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,389.5,1.12,3e3b004264b5,2851,54,674719520
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,22,1,2500,385.4,0.54,3e3b004264b5,2900,40,277545029
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,28,2,5000,387.1,0.97,3e3b004264b5,2948,156,379909880
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,384.4,0.54,3e3b004264b5,3098,73,773362077
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,382.1,0.55,3e3b004264b5,3134,4,1017986675
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,386.8,0.55,3e3b004264b5,3138,30,68245782
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,404.5,0.58,3e3b004264b5,3162,2,432431535
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,384.2,0.51,3e3b004264b5,3214,40,561645258
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,385.3,1.12,3e3b004264b5,3346,97,869247268
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,384.0,1.11,3e3b004264b5,4496,93,192138817
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,393.2,0.56,3e3b004264b5,4580,39,1393614359
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,386.7,0.54,3e3b004264b5,4646,118,1806481778
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,386.0,1.12,3e3b004264b5,4649,11,1359252520
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,391.1,0.55,3e3b004264b5,4963,136,1773726541
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,28,2,5000,386.1,0.97,3e3b004264b5,4982,30,2064467107
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,383.8,0.56,3e3b004264b5,5086,9,1135682502
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,385.2,1.11,3e3b004264b5,5267,1,1583750015
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,14,1,2500,386.5,0.49,3e3b004264b5,5374,81,1725594650
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,382.2,0.55,3e3b004264b5,5382,56,1953485812
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,49,2,5000,391.5,1.12,3e3b004264b5,5401,23,1288942737
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,390.7,0.56,3e3b004264b5,5436,85,347120839
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,396.9,0.56,3e3b004264b5,5468,5,739034018
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,389.3,1.12,3e3b004264b5,5578,6,1818535320
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,20,1,2500,388.6,0.53,3e3b004264b5,6127,62,1423491837
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,18,1,2500,392.1,0.52,3e3b004264b5,6183,46,1181576467
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,48,2,5000,392.7,1.12,3e3b004264b5,6492,51,2127628918
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,391.7,0.57,3e3b004264b5,6533,17,1661350607
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,386.7,0.56,3e3b004264b5,6543,54,1538938282
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,20,1,2500,390.6,0.53,3e3b004264b5,6826,21,1225783876
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,27,2,5000,388.4,0.96,3e3b004264b5,7404,75,1907596577
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,387.8,0.56,3e3b004264b5,8140,74,701533559
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,395.8,1.14,3e3b004264b5,8369,6,292350482
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,24,1,2500,396.6,0.57,3e3b004264b5,8608,69,1581545864
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,37,2,5000,395.6,1.05,3e3b004264b5,8810,122,1727536877
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,400.5,1.15,3e3b004264b5,9271,69,1951248643
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,391.0,0.4,3e3b004264b5,9477,20,1290917478
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,391.9,0.56,3e3b004264b5,9529,106,1361506015
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,399.2,0.58,3e3b004264b5,10086,52,1771735482
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,396.3,0.56,3e3b004264b5,10268,93,2066687572
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,392.1,0.56,3e3b004264b5,10287,42,1133723953
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,395.1,0.56,3e3b004264b5,10324,20,468734311
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,398.7,0.57,3e3b004264b5,10467,49,592197122
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,46,2,5000,391.0,1.1,3e3b004264b5,10624,114,1663324216
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,400.6,1.15,3e3b004264b5,10662,86,1536702301
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,393.4,1.14,3e3b004264b5,10668,81,1227724979
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,389.3,0.56,3e3b004264b5,10704,37,1905393622
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,392.8,0.55,3e3b004264b5,10858,106,1816577903
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,22,1,2500,391.9,0.55,3e3b004264b5,11072,112,1425711114
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,23,1,2500,389.7,0.55,3e3b004264b5,11139,14,1179586532
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,389.8,0.56,3e3b004264b5,11257,71,2129881217
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,19,1,2500,390.9,0.52,3e3b004264b5,11284,43,647002327
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,386.3,0.55,3e3b004264b5,11331,45,506208178
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,387.8,0.55,3e3b004264b5,11393,114,612641512
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,390.9,1.13,3e3b004264b5,11438,9,473451917
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,391.9,1.13,3e3b004264b5,11829,24,244179555
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,390.1,0.53,3e3b004264b5,11975,99,909214982
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,389.8,0.54,3e3b004264b5,12087,80,736542143
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,385.1,0.55,3e3b004264b5,12451,9,324721370
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,388.0,0.53,3e3b004264b5,12756,84,32470324
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,394.4,0.57,3e3b004264b5,12846,9,961745489
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,391.5,0.55,3e3b004264b5,13014,58,1630536199
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,21,1,2500,387.3,0.53,3e3b004264b5,13401,21,1502373218
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,386.9,0.55,3e3b004264b5,13404,17,434373464
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,397.2,1.16,3e3b004264b5,13729,17,559440957
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,22,1,2500,405.1,0.57,3e3b004264b5,14186,100,871222227
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,402.7,1.17,3e3b004264b5,14447,8,189902006
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,403.7,0.59,3e3b004264b5,14527,11,377918479
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,423.7,0.62,3e3b004264b5,14799,49,775615338
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,425.9,0.61,3e3b004264b5,14839,52,1016028292
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,413.1,0.58,3e3b004264b5,15129,91,70466529
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,25,1,2500,413.6,0.61,3e3b004264b5,15176,30,1548757943
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,32,2,5000,407.2,1.06,3e3b004264b5,15304,49,1693207762
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,400.4,1.17,3e3b004264b5,15351,2,464819337
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,396.8,1.16,3e3b004264b5,15676,19,587789292
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,417.7,0.62,3e3b004264b5,15867,61,834493442
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,444.9,1.28,3e3b004264b5,16432,51,151075687
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,17,1,2500,441.3,0.57,3e3b004264b5,16485,47,349570014
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,17,1,2500,421.4,0.55,3e3b004264b5,17017,14,745170107
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,407.7,0.62,3e3b004264b5,17131,120,1054853973
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,25,1,2500,415.2,0.6,3e3b004264b5,17180,5,107195440
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,394.8,1.14,3e3b004264b5,17204,23,1577106534
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,398.1,1.16,3e3b004264b5,17217,24,1723652867
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,401.9,0.57,3e3b004264b5,17732,18,651476281
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,48,2,5000,400.8,1.14,3e3b004264b5,17905,30,510188124
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,400.9,1.16,3e3b004264b5,17957,36,215840178
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,20,1,2500,401.9,0.55,3e3b004264b5,17986,51,878777047
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,398.9,0.57,3e3b004264b5,18095,36,699804270
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,400.3,0.56,3e3b004264b5,18137,2,285887755
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,27,2,5000,399.8,0.99,3e3b004264b5,18196,75,62907109
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,404.2,0.56,3e3b004264b5,18496,30,990086528
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,404.1,0.55,3e3b004264b5,18534,77,1667274198
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,396.7,0.57,3e3b004264b5,18562,45,1541206707
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,50,2,1000,211.2,0.79,3e3b004264b5,1010,49,1944574572
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,204.2,0.79,3e3b004264b5,1019,31,1264303369
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,200.3,0.77,3e3b004264b5,1099,71,1508774631
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,206.7,0.79,3e3b004264b5,1413,56,1632793986
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,17,1,500,213.6,0.33,3e3b004264b5,1663,94,2089110843
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,43,2,1000,205.0,0.71,3e3b004264b5,2136,22,1144597086
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,20,1,500,197.9,0.35,3e3b004264b5,2253,95,1452049840
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,49,2,1000,198.2,0.74,3e3b004264b5,2586,40,1848697557
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,45,2,1000,198.0,0.72,3e3b004264b5,2851,54,911471235
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,199.5,0.76,3e3b004264b5,2900,40,250582502
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,32,2,1000,203.5,0.63,3e3b004264b5,2948,156,146826075
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,21,1,500,199.2,0.35,3e3b004264b5,3098,73,813433918
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,45,2,1000,196.6,0.7,3e3b004264b5,3134,4,583642064
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,199.5,0.77,3e3b004264b5,3138,30,443927733
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,37,2,1000,209.2,0.7,3e3b004264b5,3162,2,128119820
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,37,2,1000,202.5,0.69,3e3b004264b5,3214,40,1058968425
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,208.6,0.79,3e3b004264b5,3346,97,766196871
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,14,1,500,212.0,0.32,3e3b004264b5,4496,93,353852386
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,46,2,1000,210.2,0.78,3e3b004264b5,4580,39,1299467188
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,19,1,500,207.5,0.36,3e3b004264b5,4646,118,1976052945
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,25,1,500,201.8,0.39,3e3b004264b5,4649,11,1331698059
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,31,2,1000,214.3,0.68,3e3b004264b5,4963,136,2010939118
