config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,23,1,11250,2463.1,2.62,da6220c4cbcc,10267,106,167008279
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,35,2,22500,2487.5,5.23,da6220c4cbcc,10633,109,1368868929
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,24,1,11250,2496.2,2.66,da6220c4cbcc,10664,14,1764437796
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,25,1,11250,2499.0,2.68,da6220c4cbcc,11078,37,1401100926
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,20,1,11250,2509.9,2.65,da6220c4cbcc,11152,63,1799322907
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,24,1,11250,2478.6,2.64,da6220c4cbcc,11402,97,2039141109
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,15,1,11250,2489.1,2.59,da6220c4cbcc,11541,108,1094104464
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,21,1,11250,2488.8,2.64,da6220c4cbcc,11796,66,1558285609
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2496.2,5.34,da6220c4cbcc,12063,3,1683876428
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,20,1,11250,2504.3,2.64,da6220c4cbcc,12077,90,1994933666
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,19,1,11250,2452.3,2.58,da6220c4cbcc,12250,109,1314136775
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2491.5,5.32,da6220c4cbcc,12867,54,372716177
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,24,1,11250,2492.8,2.66,da6220c4cbcc,12881,19,780883444
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,24,1,11250,2528.5,2.7,da6220c4cbcc,12970,60,1860383694
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,25,1,11250,2514.1,2.69,da6220c4cbcc,12973,71,1449088171
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,25,1,11250,2455.2,2.63,da6220c4cbcc,13087,83,1156250437
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,20,1,11250,2486.4,2.62,da6220c4cbcc,13118,11,2086050848
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,23,1,11250,2453.9,2.61,da6220c4cbcc,13253,4,1635886233
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,46,2,22500,2472.4,5.26,da6220c4cbcc,13267,100,1497220092
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,22,1,11250,2506.6,2.66,da6220c4cbcc,13423,14,1267231762
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,25,1,11250,2484.3,2.66,da6220c4cbcc,13456,41,1932790647
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,24,1,11250,2457.8,2.63,da6220c4cbcc,13574,60,727128865
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,48,2,22500,2514.9,5.36,da6220c4cbcc,13981,28,334199876
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2491.4,5.33,da6220c4cbcc,14005,124,1823712287
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,23,1,11250,2495.3,2.66,da6220c4cbcc,14148,42,1410319226
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,22,1,11250,2457.7,2.61,da6220c4cbcc,14172,131,1186622612
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,47,2,22500,2472.4,5.27,da6220c4cbcc,14221,116,2114325489
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,26,2,22500,2477.4,5.14,da6220c4cbcc,14723,123,1674654536
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,24,1,11250,2484.5,2.65,da6220c4cbcc,15314,29,1533891629
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,15,1,11250,2452.4,2.56,da6220c4cbcc,15326,32,1238956995
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,22,1,11250,2470.7,2.63,da6220c4cbcc,15343,41,1902419110
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,27,2,22500,2492.3,5.17,da6220c4cbcc,15688,104,688360688
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2457.7,5.26,da6220c4cbcc,16043,89,297528213
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,25,1,11250,2457.1,2.63,da6220c4cbcc,16074,49,1372818863
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2438.3,5.22,da6220c4cbcc,16142,80,1768942282
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,25,1,11250,2427.1,2.6,da6220c4cbcc,16149,159,2077902116
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,46,2,22500,2447.3,5.21,da6220c4cbcc,16265,61,1130766913
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,45,2,22500,2466.7,5.25,da6220c4cbcc,16558,5,1588665080
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,24,1,11250,2465.6,2.63,da6220c4cbcc,17659,54,1712160157
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,23,1,11250,2437.1,2.6,da6220c4cbcc,17954,72,1958269555
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2438.0,5.21,da6220c4cbcc,17991,35,1275376918
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,24,1,11250,2472.0,2.64,da6220c4cbcc,17995,11,342336832
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,24,1,11250,2459.1,2.63,da6220c4cbcc,18167,26,752599589
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,834.6,2.01,da6220c4cbcc,608,6,1837322191
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,819.7,1.98,da6220c4cbcc,795,41,1430202538
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,21,1,2500,825.8,0.97,da6220c4cbcc,844,30,1200260932
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,21,1,2500,818.1,0.96,da6220c4cbcc,886,143,2134302753
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,824.9,1.99,da6220c4cbcc,1156,71,1658968216
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,17,1,2500,803.1,0.92,da6220c4cbcc,1285,41,1516093437
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,19,1,2500,827.0,0.96,da6220c4cbcc,2061,78,1223168019
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,26,2,5000,822.1,1.82,da6220c4cbcc,2208,52,1884583798
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,830.8,2.0,da6220c4cbcc,2433,26,674719520
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,841.0,2.03,da6220c4cbcc,2533,5,277545029
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,23,1,2500,824.0,0.98,da6220c4cbcc,2712,97,379909880
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,814.7,1.97,da6220c4cbcc,2885,9,773362077
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,830.9,2.0,da6220c4cbcc,3345,35,1017986675
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,50,2,5000,820.7,1.98,da6220c4cbcc,3439,14,68245782
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,14,1,2500,830.5,0.93,da6220c4cbcc,3508,36,432431535
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,15,1,2500,829.6,0.94,da6220c4cbcc,3577,71,561645258
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,843.7,2.04,da6220c4cbcc,3654,31,869247268
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,832.7,2.01,da6220c4cbcc,3658,52,192138817
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,825.4,2.0,da6220c4cbcc,3952,35,1393614359
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,23,1,2500,862.4,1.02,da6220c4cbcc,4050,74,1806481778
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,23,1,2500,827.6,0.98,da6220c4cbcc,4096,121,1359252520
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,21,1,2500,823.7,0.97,da6220c4cbcc,4785,48,1773726541
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,20,1,2500,825.0,0.97,da6220c4cbcc,4981,70,2064467107
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,21,1,2500,852.5,1.0,da6220c4cbcc,4983,125,1135682502
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,25,1,2500,823.9,1.0,da6220c4cbcc,4991,22,1583750015
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,812.0,1.96,da6220c4cbcc,5216,62,1725594650
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,26,2,5000,812.6,1.81,da6220c4cbcc,5446,36,1953485812
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,47,2,5000,831.3,2.0,da6220c4cbcc,5459,19,1288942737
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,25,1,2500,845.8,1.02,da6220c4cbcc,5731,14,347120839
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,25,1,2500,856.9,1.03,da6220c4cbcc,5987,59,739034018
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,48,2,5000,837.2,2.01,da6220c4cbcc,6002,33,1818535320
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,832.6,2.01,da6220c4cbcc,6385,49,1423491837
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,40,2,5000,830.6,1.94,da6220c4cbcc,6588,3,1181576467
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,24,1,2500,821.6,0.98,da6220c4cbcc,6599,48,2127628918
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,19,1,2500,823.9,0.96,da6220c4cbcc,6605,61,1661350607
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,24,1,2500,816.7,0.98,da6220c4cbcc,6907,109,1538938282
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,17,1,2500,826.6,0.95,da6220c4cbcc,6984,67,1225783876
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,39,2,5000,823.5,1.92,da6220c4cbcc,7032,38,1907596577
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,23,1,2500,837.6,1.0,da6220c4cbcc,7055,54,701533559
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,818.6,1.97,da6220c4cbcc,7083,1,292350482
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,831.8,2.0,da6220c4cbcc,7102,3,1581545864
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,833.8,2.01,da6220c4cbcc,7160,2,1727536877
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,823.0,1.99,da6220c4cbcc,7519,103,1951248643
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,825.1,1.99,da6220c4cbcc,7524,113,1290917478
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,25,1,2500,812.8,0.98,da6220c4cbcc,7846,0,1361506015
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,49,2,5000,818.6,1.97,da6220c4cbcc,8611,80,1771735482
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,807.3,1.95,da6220c4cbcc,8682,35,2066687572
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,818.5,1.98,da6220c4cbcc,8785,34,1133723953
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,20,1,2500,819.4,0.96,da6220c4cbcc,8851,74,468734311
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,23,1,2500,818.1,0.97,da6220c4cbcc,8945,93,592197122
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,25,1,2500,813.5,0.99,da6220c4cbcc,8958,13,1663324216
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,815.5,1.97,da6220c4cbcc,9208,5,1536702301
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,819.2,1.98,da6220c4cbcc,9539,96,1227724979
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,812.9,1.97,da6220c4cbcc,9548,95,1905393622
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,20,1,2500,820.2,0.96,da6220c4cbcc,9595,74,1816577903
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,22,1,2500,817.6,0.97,da6220c4cbcc,9920,85,1425711114
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,827.6,2.0,da6220c4cbcc,10266,9,1179586532
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,13,1,2500,839.0,0.93,da6220c4cbcc,10267,106,2129881217
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,810.1,1.96,da6220c4cbcc,10633,109,647002327
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,22,1,2500,824.6,0.98,da6220c4cbcc,10664,14,506208178
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,23,1,2500,823.1,0.98,da6220c4cbcc,11078,37,612641512
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,20,1,2500,841.3,0.98,da6220c4cbcc,11152,63,473451917
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,18,1,2500,806.4,0.93,da6220c4cbcc,11402,97,244179555
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,17,1,2500,814.6,0.93,da6220c4cbcc,11541,108,909214982
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,25,1,2500,841.3,1.01,da6220c4cbcc,11796,66,736542143
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,808.5,1.96,da6220c4cbcc,12063,3,324721370
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,25,1,2500,808.7,0.98,da6220c4cbcc,12077,90,32470324
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,19,1,2500,820.4,0.95,da6220c4cbcc,12250,109,961745489
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,818.6,1.98,da6220c4cbcc,12867,54,1630536199
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,19,1,2500,833.9,0.97,da6220c4cbcc,12881,19,1502373218
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,21,1,2500,811.6,0.96,da6220c4cbcc,12970,60,434373464
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,43,2,5000,825.2,1.95,da6220c4cbcc,12973,71,559440957
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,22,1,2500,810.4,0.96,da6220c4cbcc,13087,83,871222227
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,811.2,1.96,da6220c4cbcc,13118,11,189902006
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,814.0,1.97,da6220c4cbcc,13253,4,377918479
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,45,2,5000,807.4,1.92,da6220c4cbcc,13267,100,775615338
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,824.0,1.99,da6220c4cbcc,13423,14,1016028292
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,38,2,5000,821.7,1.9,da6220c4cbcc,13456,41,70466529
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,24,1,2500,844.3,1.01,da6220c4cbcc,13574,60,1548757943
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,20,1,2500,833.4,0.97,da6220c4cbcc,13981,28,1693207762
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,22,1,2500,820.2,0.97,da6220c4cbcc,14005,124,464819337
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,20,1,2500,832.9,0.97,da6220c4cbcc,14148,42,587789292
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,24,1,2500,826.7,0.99,da6220c4cbcc,14172,131,834493442
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,27,2,5000,831.6,1.85,da6220c4cbcc,14221,116,151075687
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,32,2,5000,833.6,1.89,da6220c4cbcc,14723,123,349570014
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,23,1,2500,830.3,0.99,da6220c4cbcc,15314,29,745170107
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,25,1,2500,825.4,1.0,da6220c4cbcc,15326,32,1054853973
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,24,1,2500,832.4,1.0,da6220c4cbcc,15343,41,107195440
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,46,2,5000,822.8,1.96,da6220c4cbcc,15688,104,1577106534
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,836.9,2.02,da6220c4cbcc,16043,89,1723652867
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,821.9,1.99,da6220c4cbcc,16074,49,651476281
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,824.9,1.99,da6220c4cbcc,16142,80,510188124
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,24,1,2500,847.9,1.02,da6220c4cbcc,16149,159,215840178
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,824.1,1.99,da6220c4cbcc,16265,61,878777047
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,832.5,2.01,da6220c4cbcc,16558,5,699804270
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,19,1,2500,835.4,0.97,da6220c4cbcc,17659,54,285887755
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,32,2,5000,822.9,1.87,da6220c4cbcc,17954,72,62907109
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,17,1,2500,828.3,0.95,da6220c4cbcc,17991,35,990086528
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,825.3,2.0,da6220c4cbcc,17995,11,1667274198
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,21,1,2500,835.3,0.98,da6220c4cbcc,18167,26,1541206707
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,419.9,1.19,da6220c4cbcc,608,6,1944574572
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,411.5,1.17,da6220c4cbcc,795,41,1264303369
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,405.5,1.15,da6220c4cbcc,844,30,1508774631
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,22,1,500,415.3,0.57,da6220c4cbcc,886,143,1632793986
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,418.5,1.19,da6220c4cbcc,1156,71,2089110843
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,23,1,500,426.1,0.59,da6220c4cbcc,1285,41,1144597086
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,415.6,1.18,da6220c4cbcc,2061,78,1452049840
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,413.7,1.17,da6220c4cbcc,2208,52,1848697557
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,404.5,1.16,da6220c4cbcc,2433,26,911471235
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,49,2,1000,408.4,1.16,da6220c4cbcc,2533,5,250582502
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,21,1,500,410.9,0.56,da6220c4cbcc,2712,97,146826075
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,23,1,500,420.9,0.59,da6220c4cbcc,2885,9,813433918
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,48,2,1000,406.6,1.15,da6220c4cbcc,3345,35,583642064
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,420.3,1.19,da6220c4cbcc,3439,14,443927733
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,23,1,500,406.7,0.56,da6220c4cbcc,3508,36,128119820
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,413.9,1.17,da6220c4cbcc,3577,71,1058968425
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,45,2,1000,413.9,1.14,da6220c4cbcc,3654,31,766196871
