config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,48,2,22500,609.4,1.58,3d9dfd7010c3,5381,92,826818418
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,32,2,22500,607.2,1.45,3d9dfd7010c3,5382,129,167008279
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,25,1,11250,593.1,0.78,3d9dfd7010c3,5601,66,1368868929
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,23,1,11250,601.2,0.77,3d9dfd7010c3,5621,105,1764437796
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,24,1,11250,603.7,0.78,3d9dfd7010c3,5862,116,1401100926
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,7,1,11250,604.9,0.66,3d9dfd7010c3,5908,61,1799322907
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,34,2,22500,600.9,1.45,3d9dfd7010c3,6100,68,2039141109
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,32,2,22500,595.8,1.43,3d9dfd7010c3,6195,168,1094104464
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,596.8,1.56,3d9dfd7010c3,6328,9,1558285609
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,30,2,22500,598.2,1.42,3d9dfd7010c3,6449,1,1683876428
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,599.7,1.57,3d9dfd7010c3,6459,13,1994933666
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,34,2,22500,603.1,1.46,3d9dfd7010c3,6566,114,1314136775
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,596.2,0.78,3d9dfd7010c3,6921,17,372716177
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,49,2,22500,609.2,1.58,3d9dfd7010c3,6929,81,780883444
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,600.1,1.57,3d9dfd7010c3,6977,156,1860383694
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,598.1,1.56,3d9dfd7010c3,6979,58,1449088171
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,34,2,22500,596.9,1.44,3d9dfd7010c3,7034,161,1156250437
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,590.9,0.75,3d9dfd7010c3,7050,53,2086050848
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,594.3,1.55,3d9dfd7010c3,7140,4,1635886233
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,28,2,22500,595.9,1.4,3d9dfd7010c3,7150,22,1497220092
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,597.5,1.56,3d9dfd7010c3,7272,95,1267231762
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,44,2,22500,596.6,1.52,3d9dfd7010c3,7292,127,1932790647
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,594.6,0.76,3d9dfd7010c3,7351,90,727128865
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,50,2,22500,596.1,1.56,3d9dfd7010c3,7538,88,334199876
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,597.2,1.56,3d9dfd7010c3,7558,71,1823712287
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,596.1,0.77,3d9dfd7010c3,7630,0,1410319226
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,31,2,22500,599.2,1.43,3d9dfd7010c3,7650,136,1186622612
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,601.0,1.57,3d9dfd7010c3,7692,15,2114325489
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,42,2,22500,604.5,1.52,3d9dfd7010c3,7983,2,1674654536
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,599.1,0.77,3d9dfd7010c3,8241,118,1533891629
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,50,2,22500,604.9,1.58,3d9dfd7010c3,8246,56,1238956995
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,28,2,22500,606.4,1.42,3d9dfd7010c3,8252,159,1902419110
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,17,1,11250,602.4,0.73,3d9dfd7010c3,8385,31,688360688
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,602.6,0.79,3d9dfd7010c3,8605,85,297528213
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,612.1,0.79,3d9dfd7010c3,8632,30,1372818863
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,26,2,22500,601.7,1.4,3d9dfd7010c3,8694,157,1768942282
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,50,2,22500,604.0,1.58,3d9dfd7010c3,8701,135,2077902116
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,603.5,1.58,3d9dfd7010c3,8823,38,1130766913
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,30,2,22500,602.2,1.43,3d9dfd7010c3,8941,7,1588665080
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,49,2,22500,599.9,1.56,3d9dfd7010c3,9507,87,1712160157
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,50,2,22500,613.6,1.6,3d9dfd7010c3,9716,2,1958269555
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,599.1,0.77,3d9dfd7010c3,9734,91,1275376918
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,600.2,1.57,3d9dfd7010c3,9735,131,342336832
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,40,2,22500,606.4,1.51,3d9dfd7010c3,9797,94,752599589
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,413.0,0.58,3d9dfd7010c3,273,33,1837322191
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,29,2,5000,404.9,1.03,3d9dfd7010c3,390,153,1430202538
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,39,2,5000,397.2,1.08,3d9dfd7010c3,428,100,1200260932
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,397.3,0.57,3d9dfd7010c3,465,21,2134302753
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,10,1,2500,401.4,0.48,3d9dfd7010c3,604,100,1658968216
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,25,1,2500,406.8,0.59,3d9dfd7010c3,662,140,1516093437
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,17,1,2500,402.0,0.53,3d9dfd7010c3,1052,9,1223168019
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,29,2,5000,406.7,1.03,3d9dfd7010c3,1113,85,1884583798
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,43,2,5000,403.0,1.12,3d9dfd7010c3,1212,2,674719520
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,32,2,5000,400.4,1.04,3d9dfd7010c3,1254,9,277545029
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,398.0,0.55,3d9dfd7010c3,1328,140,379909880
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,26,2,5000,403.4,1.0,3d9dfd7010c3,1413,7,773362077
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,401.5,0.58,3d9dfd7010c3,1737,123,1017986675
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,21,1,2500,400.8,0.56,3d9dfd7010c3,1792,173,68245782
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,43,2,5000,403.1,1.13,3d9dfd7010c3,1821,157,432431535
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,11,1,2500,404.7,0.49,3d9dfd7010c3,1856,44,561645258
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,12,1,2500,405.1,0.5,3d9dfd7010c3,1899,155,869247268
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,42,2,5000,402.6,1.12,3d9dfd7010c3,1902,102,192138817
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,403.2,0.58,3d9dfd7010c3,2099,160,1393614359
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,407.1,0.56,3d9dfd7010c3,2160,135,1806481778
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,415.9,0.6,3d9dfd7010c3,2191,7,1359252520
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,410.8,1.2,3d9dfd7010c3,2521,12,1773726541
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,46,2,5000,410.6,1.17,3d9dfd7010c3,2651,103,2064467107
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,403.2,0.56,3d9dfd7010c3,2653,69,1135682502
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,410.1,1.2,3d9dfd7010c3,2658,154,1583750015
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,29,2,5000,401.7,1.02,3d9dfd7010c3,2835,140,1725594650
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,393.7,0.54,3d9dfd7010c3,2962,42,1953485812
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,26,2,5000,395.9,0.98,3d9dfd7010c3,2968,169,1288942737
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,14,1,2500,393.2,0.5,3d9dfd7010c3,3064,17,347120839
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,48,2,5000,399.6,1.15,3d9dfd7010c3,3197,128,739034018
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,34,2,5000,402.6,1.06,3d9dfd7010c3,3204,29,1818535320
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,20,1,2500,397.6,0.54,3d9dfd7010c3,3413,148,1423491837
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,28,2,5000,393.8,1.0,3d9dfd7010c3,3518,6,1181576467
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,391.7,0.56,3d9dfd7010c3,3522,174,2127628918
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,22,1,2500,392.5,0.55,3d9dfd7010c3,3525,110,1661350607
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,48,2,5000,395.9,1.14,3d9dfd7010c3,3661,6,1538938282
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,398.5,0.57,3d9dfd7010c3,3708,61,1225783876
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,395.4,0.57,3d9dfd7010c3,3728,129,1907596577
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,18,1,2500,393.4,0.53,3d9dfd7010c3,3738,116,701533559
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,398.3,1.16,3d9dfd7010c3,3750,87,292350482
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,18,1,2500,397.3,0.53,3d9dfd7010c3,3758,150,1581545864
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,16,1,2500,395.8,0.51,3d9dfd7010c3,3784,49,1727536877
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,394.1,0.58,3d9dfd7010c3,3984,57,1951248643
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,48,2,5000,400.5,1.15,3d9dfd7010c3,3988,22,1290917478
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,396.4,1.16,3d9dfd7010c3,4128,122,1361506015
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,21,1,2500,395.9,0.55,3d9dfd7010c3,4558,156,1771735482
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,395.4,1.16,3d9dfd7010c3,4592,144,2066687572
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,39,2,5000,398.5,1.09,3d9dfd7010c3,4620,27,1133723953
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,39,2,5000,397.6,1.08,3d9dfd7010c3,4669,86,468734311
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,395.2,1.16,3d9dfd7010c3,4735,142,592197122
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,45,2,5000,394.9,1.12,3d9dfd7010c3,4744,13,1663324216
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,394.5,0.58,3d9dfd7010c3,4839,20,1536702301
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,25,1,2500,402.8,0.59,3d9dfd7010c3,4972,165,1227724979
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,400.8,0.57,3d9dfd7010c3,4978,48,1905393622
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,394.4,1.16,3d9dfd7010c3,5006,10,1816577903
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,26,2,5000,394.1,0.98,3d9dfd7010c3,5164,97,1425711114
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,395.5,1.16,3d9dfd7010c3,5381,92,1179586532
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,33,2,5000,397.8,1.04,3d9dfd7010c3,5382,129,2129881217
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,395.2,0.58,3d9dfd7010c3,5601,66,647002327
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,22,1,2500,397.2,0.56,3d9dfd7010c3,5621,105,506208178
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,403.7,0.58,3d9dfd7010c3,5862,116,612641512
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,6,1,2500,397.5,0.44,3d9dfd7010c3,5908,61,473451917
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,48,2,5000,394.8,1.15,3d9dfd7010c3,6100,68,244179555
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,46,2,5000,400.6,1.14,3d9dfd7010c3,6195,168,909214982
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,400.3,1.17,3d9dfd7010c3,6328,9,736542143
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,26,2,5000,399.8,1.01,3d9dfd7010c3,6449,1,324721370
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,20,1,2500,402.4,0.55,3d9dfd7010c3,6459,13,32470324
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,43,2,5000,398.3,1.11,3d9dfd7010c3,6566,114,961745489
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,16,1,2500,394.0,0.52,3d9dfd7010c3,6921,17,1630536199
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,43,2,5000,401.6,1.12,3d9dfd7010c3,6929,81,1502373218
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,39,2,5000,402.2,1.1,3d9dfd7010c3,6977,156,434373464
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,400.2,1.17,3d9dfd7010c3,6979,58,559440957
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,29,2,5000,397.6,1.01,3d9dfd7010c3,7034,161,871222227
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,396.0,0.57,3d9dfd7010c3,7050,53,189902006
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,15,1,2500,394.1,0.51,3d9dfd7010c3,7140,4,377918479
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,14,1,2500,402.1,0.51,3d9dfd7010c3,7150,22,775615338
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,50,2,5000,402.9,1.18,3d9dfd7010c3,7272,95,1016028292
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,48,2,5000,398.2,1.15,3d9dfd7010c3,7292,127,70466529
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,396.4,1.16,3d9dfd7010c3,7351,90,1548757943
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,18,1,2500,403.8,0.54,3d9dfd7010c3,7538,88,1693207762
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,32,2,5000,400.6,1.05,3d9dfd7010c3,7558,71,464819337
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,399.5,0.57,3d9dfd7010c3,7630,0,587789292
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,398.2,0.58,3d9dfd7010c3,7650,136,834493442
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,16,1,2500,400.8,0.52,3d9dfd7010c3,7692,15,151075687
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,402.6,1.18,3d9dfd7010c3,7983,2,349570014
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,400.1,0.58,3d9dfd7010c3,8241,118,745170107
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,32,2,5000,403.4,1.05,3d9dfd7010c3,8246,56,1054853973
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,48,2,5000,402.2,1.16,3d9dfd7010c3,8252,159,107195440
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,11,1,2500,393.0,0.48,3d9dfd7010c3,8385,31,1577106534
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,27,2,5000,403.6,1.01,3d9dfd7010c3,8605,85,1723652867
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,400.8,0.59,3d9dfd7010c3,8632,30,651476281
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,27,2,5000,403.4,1.01,3d9dfd7010c3,8694,157,510188124
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,36,2,5000,398.8,1.07,3d9dfd7010c3,8701,135,215840178
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,401.0,1.17,3d9dfd7010c3,8823,38,878777047
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,29,2,5000,403.5,1.03,3d9dfd7010c3,8941,7,699804270
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,47,2,5000,396.9,1.14,3d9dfd7010c3,9507,87,285887755
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,29,2,5000,401.5,1.02,3d9dfd7010c3,9716,2,62907109
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,409.4,0.59,3d9dfd7010c3,9734,91,990086528
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,401.6,0.57,3d9dfd7010c3,9735,131,1667274198
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,11,1,2500,404.3,0.49,3d9dfd7010c3,9797,94,1541206707
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,15,1,500,213.6,0.33,3d9dfd7010c3,273,33,1944574572
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,202.1,0.38,3d9dfd7010c3,390,153,1264303369
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,30,2,1000,202.3,0.63,3d9dfd7010c3,428,100,1508774631
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,45,2,1000,198.2,0.73,3d9dfd7010c3,465,21,1632793986
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,34,2,1000,201.6,0.66,3d9dfd7010c3,604,100,2089110843
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,24,1,500,201.8,0.38,3d9dfd7010c3,662,140,1144597086
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,22,1,500,204.3,0.37,3d9dfd7010c3,1052,9,1452049840
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,45,2,1000,204.5,0.74,3d9dfd7010c3,1113,85,1848697557
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,199.0,0.77,3d9dfd7010c3,1212,2,911471235
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,210.9,0.8,3d9dfd7010c3,1254,9,250582502
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,203.5,0.78,3d9dfd7010c3,1328,140,146826075
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,201.8,0.36,3d9dfd7010c3,1413,7,813433918
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,20,1,500,202.3,0.35,3d9dfd7010c3,1737,123,583642064
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,201.8,0.37,3d9dfd7010c3,1792,173,443927733
