config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,589.0,1.56,8ebb903caa4b,5635,25,826818418
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,586.1,1.54,8ebb903caa4b,5936,164,167008279
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,2,1,11250,582.1,0.6,8ebb903caa4b,6014,139,1368868929
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,33,2,22500,583.2,1.42,8ebb903caa4b,6057,35,1764437796
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,31,2,22500,583.1,1.4,8ebb903caa4b,6121,133,1401100926
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,581.0,1.54,8ebb903caa4b,6123,36,1799322907
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,28,2,22500,588.0,1.39,8ebb903caa4b,6214,171,2039141109
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,23,1,11250,585.2,0.76,8ebb903caa4b,6331,98,1094104464
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,586.3,1.55,8ebb903caa4b,6381,104,1558285609
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,577.5,1.52,8ebb903caa4b,6389,43,1683876428
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,584.9,1.55,8ebb903caa4b,6412,158,1994933666
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,583.9,1.55,8ebb903caa4b,6417,41,1314136775
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,581.9,1.54,8ebb903caa4b,6422,119,372716177
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,579.8,1.53,8ebb903caa4b,6462,157,780883444
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,579.9,1.53,8ebb903caa4b,6586,145,1860383694
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,602.0,1.58,8ebb903caa4b,6714,125,1449088171
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,25,1,11250,584.9,0.77,8ebb903caa4b,6777,10,1156250437
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,49,2,22500,579.4,1.53,8ebb903caa4b,6828,71,2086050848
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,583.1,1.54,8ebb903caa4b,6834,136,1635886233
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,579.4,0.76,8ebb903caa4b,6939,36,1497220092
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,48,2,22500,577.8,1.51,8ebb903caa4b,7030,175,1267231762
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,589.4,1.56,8ebb903caa4b,7059,37,1932790647
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,583.8,1.54,8ebb903caa4b,7144,11,727128865
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,30,2,22500,581.8,1.39,8ebb903caa4b,7238,142,334199876
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,585.4,1.55,8ebb903caa4b,7336,76,1823712287
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,581.7,1.53,8ebb903caa4b,7350,130,1410319226
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,33,2,22500,584.6,1.42,8ebb903caa4b,7810,11,1186622612
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,584.4,1.54,8ebb903caa4b,7865,143,2114325489
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,20,1,11250,584.0,0.74,8ebb903caa4b,7915,140,1674654536
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,582.5,0.61,8ebb903caa4b,8019,160,1533891629
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,39,2,22500,597.9,1.49,8ebb903caa4b,8039,115,1238956995
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,587.4,1.54,8ebb903caa4b,8107,27,1902419110
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,580.0,1.53,8ebb903caa4b,8122,150,688360688
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,585.7,1.55,8ebb903caa4b,8146,128,297528213
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,17,1,11250,589.5,0.72,8ebb903caa4b,8323,86,1372818863
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,584.5,0.77,8ebb903caa4b,8542,0,1768942282
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,578.7,1.53,8ebb903caa4b,8584,73,2077902116
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,28,2,22500,584.2,1.38,8ebb903caa4b,8594,25,1130766913
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,583.1,1.54,8ebb903caa4b,8833,44,1588665080
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,582.4,1.54,8ebb903caa4b,9032,39,1712160157
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,578.5,1.53,8ebb903caa4b,9625,127,1958269555
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,586.6,1.55,8ebb903caa4b,9677,100,1275376918
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,582.0,1.54,8ebb903caa4b,9914,9,342336832
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,584.2,1.54,8ebb903caa4b,9914,90,752599589
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,400.6,1.18,8ebb903caa4b,41,122,1837322191
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,388.8,1.15,8ebb903caa4b,123,50,1430202538
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,392.2,1.16,8ebb903caa4b,703,21,1200260932
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,388.7,1.15,8ebb903caa4b,707,69,2134302753
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,389.2,1.16,8ebb903caa4b,967,42,1658968216
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,40,2,5000,390.4,1.09,8ebb903caa4b,993,28,1516093437
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,386.5,0.57,8ebb903caa4b,1149,27,1223168019
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,386.9,0.56,8ebb903caa4b,1335,141,1884583798
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,382.8,0.39,8ebb903caa4b,1466,40,674719520
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,49,2,5000,392.0,1.16,8ebb903caa4b,1559,135,277545029
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,391.2,1.16,8ebb903caa4b,1666,3,379909880
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,386.1,1.15,8ebb903caa4b,1988,117,773362077
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,390.3,1.16,8ebb903caa4b,2060,10,1017986675
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,32,2,5000,389.8,1.03,8ebb903caa4b,2142,8,68245782
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,39,2,5000,387.8,1.07,8ebb903caa4b,2194,99,432431535
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,386.8,1.15,8ebb903caa4b,2222,158,561645258
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,390.9,1.15,8ebb903caa4b,2265,152,869247268
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,390.1,1.15,8ebb903caa4b,2424,52,192138817
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,391.0,1.16,8ebb903caa4b,2510,42,1393614359
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,6,1,2500,391.0,0.44,8ebb903caa4b,2604,36,1806481778
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,387.5,0.57,8ebb903caa4b,2647,93,1359252520
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,390.0,1.15,8ebb903caa4b,2653,75,1773726541
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,388.7,1.15,8ebb903caa4b,2697,47,2064467107
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,384.3,1.14,8ebb903caa4b,2784,49,1135682502
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,49,2,5000,390.0,1.15,8ebb903caa4b,2853,85,1583750015
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,388.0,1.16,8ebb903caa4b,3143,54,1725594650
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,30,2,5000,389.3,1.01,8ebb903caa4b,3194,93,1953485812
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,17,1,2500,386.8,0.52,8ebb903caa4b,3254,83,1288942737
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,49,2,5000,390.2,1.15,8ebb903caa4b,3379,164,347120839
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,390.4,1.15,8ebb903caa4b,3484,8,739034018
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,388.1,1.15,8ebb903caa4b,3516,49,1818535320
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,28,2,5000,382.9,0.98,8ebb903caa4b,3769,2,1423491837
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,27,2,5000,391.6,1.0,8ebb903caa4b,3769,149,1181576467
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,388.9,1.16,8ebb903caa4b,3785,139,2127628918
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,387.9,1.15,8ebb903caa4b,3800,159,1661350607
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,390.9,0.58,8ebb903caa4b,3821,124,1538938282
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,389.6,1.16,8ebb903caa4b,3885,1,1225783876
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,391.0,0.57,8ebb903caa4b,3964,32,1907596577
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,390.7,1.16,8ebb903caa4b,3994,13,701533559
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,49,2,5000,384.6,1.14,8ebb903caa4b,4103,137,292350482
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,385.2,1.14,8ebb903caa4b,4374,148,1581545864
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,16,1,2500,379.5,0.5,8ebb903caa4b,4558,95,1727536877
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,399.0,0.59,8ebb903caa4b,4797,174,1951248643
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,392.0,1.16,8ebb903caa4b,4864,79,1290917478
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,10,1,2500,396.9,0.48,8ebb903caa4b,4944,11,1361506015
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,4,1,2500,389.2,0.42,8ebb903caa4b,5066,136,1771735482
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,392.9,1.16,8ebb903caa4b,5069,6,2066687572
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,388.9,1.16,8ebb903caa4b,5072,172,1133723953
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,14,1,2500,388.3,0.5,8ebb903caa4b,5143,12,468734311
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,20,1,2500,387.7,0.54,8ebb903caa4b,5404,99,592197122
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,388.8,1.16,8ebb903caa4b,5560,59,1663324216
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,387.8,0.56,8ebb903caa4b,5565,163,1536702301
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,390.1,1.16,8ebb903caa4b,5590,104,1227724979
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,388.8,1.15,8ebb903caa4b,5620,23,1905393622
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,391.1,1.16,8ebb903caa4b,5630,75,1816577903
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,390.9,1.16,8ebb903caa4b,5631,35,1425711114
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,387.8,1.15,8ebb903caa4b,5635,25,1179586532
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,9,1,2500,388.5,0.46,8ebb903caa4b,5936,164,2129881217
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,2,1,2500,390.5,0.41,8ebb903caa4b,6014,139,647002327
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,48,2,5000,390.7,1.14,8ebb903caa4b,6057,35,506208178
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,5,1,2500,389.9,0.43,8ebb903caa4b,6121,133,612641512
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,396.0,1.16,8ebb903caa4b,6123,36,473451917
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,388.4,1.15,8ebb903caa4b,6214,171,244179555
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,32,2,5000,389.6,1.03,8ebb903caa4b,6331,98,909214982
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,389.1,1.15,8ebb903caa4b,6381,104,736542143
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,5,1,2500,388.8,0.43,8ebb903caa4b,6389,43,324721370
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,388.2,0.58,8ebb903caa4b,6412,158,32470324
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,21,1,2500,390.5,0.55,8ebb903caa4b,6417,41,961745489
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,390.7,1.16,8ebb903caa4b,6422,119,1630536199
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,391.4,1.16,8ebb903caa4b,6462,157,1502373218
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,31,2,5000,392.9,1.03,8ebb903caa4b,6586,145,434373464
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,387.0,1.15,8ebb903caa4b,6714,125,559440957
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,390.1,1.16,8ebb903caa4b,6777,10,871222227
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,392.1,1.16,8ebb903caa4b,6828,71,189902006
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,30,2,5000,390.2,1.01,8ebb903caa4b,6834,136,377918479
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,388.5,1.15,8ebb903caa4b,6939,36,775615338
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,389.0,1.15,8ebb903caa4b,7030,175,1016028292
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,388.9,1.16,8ebb903caa4b,7059,37,70466529
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,387.7,1.15,8ebb903caa4b,7144,11,1548757943
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,389.3,1.16,8ebb903caa4b,7238,142,1693207762
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,402.6,1.19,8ebb903caa4b,7336,76,464819337
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,3,1,2500,389.0,0.42,8ebb903caa4b,7350,130,587789292
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,26,2,5000,390.7,0.98,8ebb903caa4b,7810,11,834493442
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,23,1,2500,386.6,0.56,8ebb903caa4b,7865,143,151075687
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,13,1,2500,390.1,0.49,8ebb903caa4b,7915,140,349570014
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,388.2,1.15,8ebb903caa4b,8019,160,745170107
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,37,2,5000,389.2,1.06,8ebb903caa4b,8039,115,1054853973
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,44,2,5000,389.0,1.11,8ebb903caa4b,8107,27,107195440
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,43,2,5000,389.7,1.11,8ebb903caa4b,8122,150,1577106534
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,389.3,1.15,8ebb903caa4b,8146,128,1723652867
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,389.4,0.56,8ebb903caa4b,8323,86,651476281
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,43,2,5000,389.1,1.11,8ebb903caa4b,8542,0,510188124
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,391.9,1.16,8ebb903caa4b,8584,73,215840178
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,390.1,1.16,8ebb903caa4b,8594,25,878777047
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,399.8,1.17,8ebb903caa4b,8833,44,699804270
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,393.1,1.16,8ebb903caa4b,9032,39,285887755
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,36,2,5000,389.2,1.05,8ebb903caa4b,9625,127,62907109
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,381.9,0.54,8ebb903caa4b,9677,100,990086528
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,20,1,2500,385.3,0.54,8ebb903caa4b,9914,9,1667274198
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,389.9,1.16,8ebb903caa4b,9914,90,1541206707
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,43,2,1000,200.8,0.73,8ebb903caa4b,41,122,1944574572
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,195.8,0.77,8ebb903caa4b,123,50,1264303369
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,18,1,500,195.8,0.33,8ebb903caa4b,703,21,1508774631
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,196.0,0.77,8ebb903caa4b,707,69,1632793986
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,196.5,0.77,8ebb903caa4b,967,42,2089110843
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,40,2,1000,197.2,0.7,8ebb903caa4b,993,28,1144597086
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,38,2,1000,197.4,0.68,8ebb903caa4b,1149,27,1452049840
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,26,2,1000,195.0,0.59,8ebb903caa4b,1335,141,1848697557
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,33,2,1000,196.4,0.65,8ebb903caa4b,1466,40,911471235
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,196.2,0.77,8ebb903caa4b,1559,135,250582502
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,7,1,500,195.6,0.25,8ebb903caa4b,1666,3,146826075
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,195.1,0.76,8ebb903caa4b,1988,117,813433918
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,194.9,0.76,8ebb903caa4b,2060,10,583642064
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,196.2,0.77,8ebb903caa4b,2142,8,443927733
