config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2488.7,5.37,3eade0c8a987,5376,112,1764437796
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,60,0,50,2,22500,2483.9,5.37,3eade0c8a987,5413,65,1401100926
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,45,2,22500,2494.5,5.34,3eade0c8a987,5518,96,1799322907
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,46,2,22500,2501.1,5.37,3eade0c8a987,5525,150,2039141109
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,25,1,11250,2549.7,2.75,3eade0c8a987,5911,50,1094104464
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2513.1,5.42,3eade0c8a987,5913,150,1558285609
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,25,1,11250,2530.0,2.73,3eade0c8a987,5977,41,1683876428
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,21,1,11250,2495.6,2.66,3eade0c8a987,6109,15,1994933666
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,40,2,22500,2497.3,5.31,3eade0c8a987,6133,31,1314136775
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,48,2,22500,2504.0,5.39,3eade0c8a987,6181,31,372716177
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,32,2,22500,2617.7,5.53,3eade0c8a987,6304,99,780883444
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,34,2,22500,2591.9,5.48,3eade0c8a987,6488,30,1860383694
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,71,0,50,2,22500,2540.4,5.49,3eade0c8a987,6574,126,1449088171
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,25,1,11250,2658.9,2.86,3eade0c8a987,6615,70,1156250437
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,50,2,22500,2569.0,5.53,3eade0c8a987,6705,105,2086050848
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,44,2,22500,2539.8,5.43,3eade0c8a987,6819,62,1635886233
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,22,1,11250,2540.6,2.72,3eade0c8a987,6836,121,1497220092
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,25,1,11250,2487.8,2.68,3eade0c8a987,7012,110,1267231762
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,28,2,22500,2508.2,5.24,3eade0c8a987,7061,29,1932790647
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2553.9,5.5,3eade0c8a987,7188,95,727128865
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,2518.7,5.43,3eade0c8a987,7399,89,334199876
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,26,2,22500,2496.0,5.2,3eade0c8a987,7784,149,1823712287
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,21,1,11250,2517.8,2.68,3eade0c8a987,7859,35,1410319226
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,28,2,22500,2505.9,5.23,3eade0c8a987,8076,37,1186622612
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,17,1,11250,2512.7,2.65,3eade0c8a987,8465,130,2114325489
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,36,2,22500,2524.9,5.34,3eade0c8a987,8468,19,1674654536
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,44,2,22500,2499.2,5.34,3eade0c8a987,8477,47,1533891629
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,24,1,11250,2474.5,2.66,3eade0c8a987,8511,137,1238956995
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,24,1,11250,2516.9,2.71,3eade0c8a987,8574,172,1902419110
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,31,2,22500,2497.6,5.25,3eade0c8a987,8601,58,688360688
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,43,2,22500,2498.8,5.34,3eade0c8a987,8733,155,297528213
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,10,1,11250,2497.8,2.58,3eade0c8a987,8931,4,1372818863
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,43,2,22500,2495.4,5.33,3eade0c8a987,8999,83,1768942282
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,26,2,22500,2488.0,5.18,3eade0c8a987,9021,6,2077902116
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,24,1,11250,2481.9,2.67,3eade0c8a987,9220,146,1130766913
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2484.7,5.37,3eade0c8a987,9318,89,1588665080
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,18,1,11250,2482.3,2.63,3eade0c8a987,9333,77,1712160157
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,49,2,22500,2504.6,5.4,3eade0c8a987,9598,58,1958269555
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,47,2,22500,2488.8,5.35,3eade0c8a987,9766,117,1275376918
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,26,2,22500,2528.9,5.28,3eade0c8a987,9826,146,342336832
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,25,1,11250,2549.9,2.75,3eade0c8a987,9919,133,752599589
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,12,1,2500,875.6,0.98,3eade0c8a987,9,55,1837322191
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,49,2,5000,844.1,2.08,3eade0c8a987,42,31,1430202538
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,25,1,2500,871.1,1.09,3eade0c8a987,85,81,1200260932
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,50,2,5000,879.0,2.2,3eade0c8a987,87,99,2134302753
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,40,2,5000,867.9,2.06,3eade0c8a987,168,117,1658968216
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,27,2,5000,864.2,1.95,3eade0c8a987,217,174,1516093437
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,844.0,2.11,3eade0c8a987,367,93,1223168019
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,836.0,2.07,3eade0c8a987,407,75,1884583798
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,837.5,2.08,3eade0c8a987,558,121,674719520
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,33,2,5000,848.8,1.98,3eade0c8a987,715,30,277545029
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,24,1,2500,860.8,1.06,3eade0c8a987,738,50,379909880
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,20,1,2500,836.0,1.0,3eade0c8a987,757,31,773362077
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,840.3,2.07,3eade0c8a987,975,36,1017986675
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,37,2,5000,835.2,1.97,3eade0c8a987,1035,100,68245782
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,25,1,2500,844.7,1.04,3eade0c8a987,1118,5,432431535
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,6,1,2500,839.2,0.89,3eade0c8a987,1259,118,561645258
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,9,1,2500,838.9,0.92,3eade0c8a987,1284,41,869247268
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,48,2,5000,845.8,2.08,3eade0c8a987,1509,60,192138817
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,29,2,5000,855.6,1.94,3eade0c8a987,1510,41,1393614359
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,24,1,2500,845.2,1.03,3eade0c8a987,1584,173,1806481778
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,39,2,5000,839.0,1.99,3eade0c8a987,1628,126,1359252520
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,25,1,2500,858.0,1.06,3eade0c8a987,1682,88,1773726541
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,21,1,2500,830.4,1.0,3eade0c8a987,1812,170,2064467107
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,837.4,2.07,3eade0c8a987,1819,175,1135682502
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,850.8,2.11,3eade0c8a987,1859,41,1583750015
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,22,1,2500,843.5,1.02,3eade0c8a987,1963,9,1725594650
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,25,1,2500,839.5,1.04,3eade0c8a987,2093,9,1953485812
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,849.9,2.13,3eade0c8a987,2243,10,1288942737
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,13,1,2500,897.4,1.01,3eade0c8a987,2416,149,347120839
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,866.5,2.15,3eade0c8a987,2532,52,739034018
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,49,2,5000,869.5,2.13,3eade0c8a987,2566,108,1818535320
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,862.1,2.12,3eade0c8a987,2800,130,1423491837
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,47,2,5000,853.6,2.09,3eade0c8a987,2828,23,1181576467
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,856.5,2.11,3eade0c8a987,2890,132,2127628918
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,28,2,5000,846.8,1.92,3eade0c8a987,2954,80,1661350607
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,9,1,2500,870.3,0.95,3eade0c8a987,3039,126,1538938282
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,43,2,5000,848.7,2.04,3eade0c8a987,3094,81,1225783876
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,8,1,2500,859.4,0.93,3eade0c8a987,3126,115,1907596577
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,868.3,2.15,3eade0c8a987,3136,159,701533559
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,26,2,5000,858.5,1.93,3eade0c8a987,3222,158,292350482
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,846.6,2.11,3eade0c8a987,3298,160,1581545864
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,31,2,5000,851.4,1.96,3eade0c8a987,3400,101,1727536877
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,852.6,2.1,3eade0c8a987,3410,67,1951248643
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,25,1,2500,837.5,1.04,3eade0c8a987,3420,126,1290917478
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,41,2,5000,851.8,2.04,3eade0c8a987,3487,104,1361506015
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,18,1,2500,843.0,0.99,3eade0c8a987,3538,32,1771735482
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,24,1,2500,854.5,1.05,3eade0c8a987,3710,95,2066687572
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,27,2,5000,853.7,1.93,3eade0c8a987,4065,117,1133723953
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,857.9,2.11,3eade0c8a987,4154,105,468734311
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,26,2,5000,848.4,1.91,3eade0c8a987,4193,57,592197122
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,19,1,2500,854.9,1.01,3eade0c8a987,4297,23,1663324216
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,857.8,2.11,3eade0c8a987,4386,105,1536702301
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,849.1,2.1,3eade0c8a987,4389,79,1227724979
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,21,1,2500,858.7,1.03,3eade0c8a987,4593,52,1905393622
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,50,2,5000,847.8,2.09,3eade0c8a987,4813,149,1816577903
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,848.7,2.1,3eade0c8a987,4873,172,1425711114
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,857.1,2.11,3eade0c8a987,5111,157,1179586532
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,850.6,2.1,3eade0c8a987,5241,35,2129881217
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,856.8,2.12,3eade0c8a987,5343,134,647002327
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,40,2,5000,846.8,2.02,3eade0c8a987,5376,112,506208178
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,851.2,2.11,3eade0c8a987,5413,65,612641512
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,15,1,2500,839.4,0.96,3eade0c8a987,5518,96,473451917
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,857.2,2.11,3eade0c8a987,5525,150,244179555
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,25,1,2500,844.2,1.04,3eade0c8a987,5911,50,909214982
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,50,2,5000,854.6,2.11,3eade0c8a987,5913,150,736542143
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,27,2,5000,853.9,1.93,3eade0c8a987,5977,41,324721370
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,848.5,2.1,3eade0c8a987,6109,15,32470324
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,21,1,2500,844.9,1.02,3eade0c8a987,6133,31,961745489
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,47,2,5000,856.5,2.1,3eade0c8a987,6181,31,1630536199
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,33,2,5000,871.7,2.02,3eade0c8a987,6304,99,1502373218
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,847.9,2.1,3eade0c8a987,6488,30,434373464
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,25,1,2500,856.1,1.06,3eade0c8a987,6574,126,559440957
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,32,2,5000,855.6,1.97,3eade0c8a987,6615,70,871222227
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,851.2,2.11,3eade0c8a987,6705,105,189902006
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,41,2,5000,855.4,2.04,3eade0c8a987,6819,62,377918479
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,8,1,2500,839.3,0.91,3eade0c8a987,6836,121,775615338
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,42,2,5000,858.8,2.04,3eade0c8a987,7012,110,1016028292
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,41,2,5000,842.8,2.03,3eade0c8a987,7061,29,70466529
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,836.7,2.07,3eade0c8a987,7188,95,1548757943
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,25,1,2500,838.2,1.03,3eade0c8a987,7399,89,1693207762
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,846.2,2.09,3eade0c8a987,7784,149,464819337
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,28,2,5000,839.3,1.91,3eade0c8a987,7859,35,587789292
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,19,1,2500,885.2,1.04,3eade0c8a987,8076,37,834493442
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,27,2,5000,859.9,1.94,3eade0c8a987,8465,130,151075687
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,32,2,5000,853.1,1.97,3eade0c8a987,8468,19,349570014
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,871.1,2.17,3eade0c8a987,8477,47,745170107
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,3,1,2500,859.3,0.89,3eade0c8a987,8511,137,1054853973
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,39,2,5000,843.0,2.0,3eade0c8a987,8574,172,107195440
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,860.4,2.12,3eade0c8a987,8601,58,1577106534
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,856.0,2.11,3eade0c8a987,8733,155,1723652867
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,863.3,2.13,3eade0c8a987,8931,4,651476281
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,44,2,5000,853.1,2.07,3eade0c8a987,8999,83,510188124
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,29,2,5000,857.0,1.95,3eade0c8a987,9021,6,215840178
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,49,2,5000,878.5,2.15,3eade0c8a987,9220,146,878777047
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,851.9,2.12,3eade0c8a987,9318,89,699804270
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,43,2,5000,877.0,2.14,3eade0c8a987,9333,77,285887755
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,48,2,5000,894.8,2.22,3eade0c8a987,9598,58,62907109
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,29,2,5000,904.5,2.08,3eade0c8a987,9766,117,990086528
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,23,1,2500,963.0,1.18,3eade0c8a987,9826,146,1667274198
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,15,1,2500,939.7,1.08,3eade0c8a987,9919,133,1541206707
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,462.2,1.36,3eade0c8a987,9,55,1944574572
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,25,1,500,466.0,0.69,3eade0c8a987,42,31,1264303369
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,48,2,1000,463.4,1.35,3eade0c8a987,85,81,1508774631
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,31,2,1000,452.7,1.18,3eade0c8a987,87,99,1632793986
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,431.1,1.27,3eade0c8a987,168,117,2089110843
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,433.7,1.28,3eade0c8a987,217,174,1144597086
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,28,2,1000,438.0,1.11,3eade0c8a987,367,93,1452049840
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,422.2,1.24,3eade0c8a987,407,75,1848697557
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,26,2,1000,433.5,1.08,3eade0c8a987,558,121,911471235
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,29,2,1000,420.1,1.07,3eade0c8a987,715,30,250582502
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,433.5,1.27,3eade0c8a987,738,50,146826075
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,9,1,500,426.1,0.5,3eade0c8a987,757,31,813433918
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,21,1,500,432.7,0.61,3eade0c8a987,975,36,583642064
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,430.7,1.27,3eade0c8a987,1035,100,443927733
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,439.1,1.29,3eade0c8a987,1118,5,128119820
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,420.8,1.25,3eade0c8a987,1259,118,1058968425
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,17,1,500,423.4,0.57,3eade0c8a987,1284,41,766196871
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,413.9,1.24,3eade0c8a987,1509,60,353852386
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,24,1,500,417.7,0.61,3eade0c8a987,1510,41,1299467188
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,421.2,1.24,3eade0c8a987,1584,173,1976052945
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,423.4,1.25,3eade0c8a987,1628,126,1331698059
