config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,13,1,11250,2417.5,2.54,3d9dfd7010c3,5382,129,167008279
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,1,1,11250,2459.7,2.47,3d9dfd7010c3,5601,66,1368868929
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2450.3,5.3,3d9dfd7010c3,5621,105,1764437796
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,22,1,11250,2471.2,2.68,3d9dfd7010c3,5862,116,1401100926
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,8,1,11250,2474.2,2.55,3d9dfd7010c3,5908,61,1799322907
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,1,1,11250,2433.6,2.45,3d9dfd7010c3,6100,68,2039141109
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,1,1,11250,2467.1,2.48,3d9dfd7010c3,6195,168,1094104464
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2448.2,5.29,3d9dfd7010c3,6328,9,1558285609
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,1,1,11250,2464.9,2.48,3d9dfd7010c3,6449,1,1683876428
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2453.4,5.29,3d9dfd7010c3,6459,13,1994933666
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,23,1,11250,2450.9,2.67,3d9dfd7010c3,6566,114,1314136775
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2446.2,5.28,3d9dfd7010c3,6921,17,372716177
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,1,1,11250,2456.7,2.47,3d9dfd7010c3,6929,81,780883444
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,1,1,11250,2479.6,2.49,3d9dfd7010c3,6977,156,1860383694
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,71,0,50,2,22500,2474.5,5.33,3d9dfd7010c3,6979,58,1449088171
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,1,1,11250,2465.0,2.48,3d9dfd7010c3,7034,161,1156250437
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2456.5,5.3,3d9dfd7010c3,7050,53,2086050848
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,1,1,11250,2475.5,2.49,3d9dfd7010c3,7140,4,1635886233
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2425.3,5.23,3d9dfd7010c3,7150,22,1497220092
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2479.6,2.49,3d9dfd7010c3,7272,95,1267231762
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,2,1,11250,2476.8,2.5,3d9dfd7010c3,7292,127,1932790647
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2441.4,2.45,3d9dfd7010c3,7351,90,727128865
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2440.7,2.45,3d9dfd7010c3,7538,88,334199876
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,1,1,11250,2434.2,2.45,3d9dfd7010c3,7558,71,1823712287
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,1,1,11250,2439.1,2.45,3d9dfd7010c3,7630,0,1410319226
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,4,1,11250,2419.4,2.45,3d9dfd7010c3,7650,136,1186622612
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2440.6,5.27,3d9dfd7010c3,7692,15,2114325489
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,1,1,11250,2422.7,2.43,3d9dfd7010c3,7983,2,1674654536
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,22,1,11250,2422.6,2.61,3d9dfd7010c3,8241,118,1533891629
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,3,1,11250,2438.9,2.47,3d9dfd7010c3,8246,56,1238956995
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2488.9,2.5,3d9dfd7010c3,8252,159,1902419110
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,25,1,11250,2504.1,2.74,3d9dfd7010c3,8385,31,688360688
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2461.4,2.47,3d9dfd7010c3,8605,85,297528213
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,23,1,11250,2424.1,2.65,3d9dfd7010c3,8632,30,1372818863
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2412.4,2.42,3d9dfd7010c3,8694,157,1768942282
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2431.5,5.25,3d9dfd7010c3,8701,135,2077902116
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2429.0,5.24,3d9dfd7010c3,8823,38,1130766913
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2433.3,2.44,3d9dfd7010c3,8941,7,1588665080
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2398.3,2.41,3d9dfd7010c3,9507,87,1712160157
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,1,1,11250,2493.1,2.5,3d9dfd7010c3,9716,2,1958269555
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2483.9,2.5,3d9dfd7010c3,9734,91,1275376918
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,2438.0,5.26,3d9dfd7010c3,9735,131,342336832
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,2435.3,2.45,3d9dfd7010c3,9797,94,752599589
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,827.0,2.06,3d9dfd7010c3,273,33,1837322191
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,1,1,2500,820.2,0.83,3d9dfd7010c3,390,153,1430202538
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,819.0,2.02,3d9dfd7010c3,428,100,1200260932
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,809.7,1.99,3d9dfd7010c3,465,21,2134302753
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,816.2,2.02,3d9dfd7010c3,604,100,1658968216
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,4,1,2500,819.8,0.85,3d9dfd7010c3,662,140,1516093437
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,810.8,2.0,3d9dfd7010c3,1052,9,1223168019
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,825.7,0.84,3d9dfd7010c3,1113,85,1884583798
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,828.7,0.84,3d9dfd7010c3,1212,2,674719520
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,820.2,2.02,3d9dfd7010c3,1254,9,277545029
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,6,1,2500,832.6,0.88,3d9dfd7010c3,1328,140,379909880
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,827.1,2.05,3d9dfd7010c3,1413,7,773362077
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,824.6,2.02,3d9dfd7010c3,1737,123,1017986675
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,812.9,0.82,3d9dfd7010c3,1792,173,68245782
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,809.8,0.82,3d9dfd7010c3,1821,157,432431535
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,18,1,2500,842.6,1.01,3d9dfd7010c3,1856,44,561645258
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,1,1,2500,824.1,0.84,3d9dfd7010c3,1899,155,869247268
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,826.3,2.03,3d9dfd7010c3,1902,102,192138817
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,1,1,2500,825.1,0.84,3d9dfd7010c3,2099,160,1393614359
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,11,1,2500,828.7,0.93,3d9dfd7010c3,2160,135,1806481778
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,830.4,0.84,3d9dfd7010c3,2191,7,1359252520
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,820.7,2.03,3d9dfd7010c3,2521,12,1773726541
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,816.3,2.01,3d9dfd7010c3,2651,103,2064467107
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,822.9,0.83,3d9dfd7010c3,2653,69,1135682502
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,1,1,2500,836.3,0.85,3d9dfd7010c3,2658,154,1583750015
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,827.3,2.03,3d9dfd7010c3,2835,140,1725594650
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,816.7,2.04,3d9dfd7010c3,2962,42,1953485812
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,829.4,0.84,3d9dfd7010c3,2968,169,1288942737
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,821.8,2.02,3d9dfd7010c3,3064,17,347120839
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,19,1,2500,819.8,0.99,3d9dfd7010c3,3197,128,739034018
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,822.4,2.03,3d9dfd7010c3,3204,29,1818535320
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,1,1,2500,835.0,0.85,3d9dfd7010c3,3413,148,1423491837
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,824.2,0.84,3d9dfd7010c3,3518,6,1181576467
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,1,1,2500,819.0,0.83,3d9dfd7010c3,3522,174,2127628918
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,826.2,2.03,3d9dfd7010c3,3525,110,1661350607
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,1,1,2500,831.4,0.84,3d9dfd7010c3,3661,6,1538938282
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,3,1,2500,833.6,0.86,3d9dfd7010c3,3708,61,1225783876
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,15,1,2500,836.0,0.98,3d9dfd7010c3,3728,129,1907596577
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,830.9,2.06,3d9dfd7010c3,3738,116,701533559
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,828.1,0.84,3d9dfd7010c3,3750,87,292350482
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,803.8,0.82,3d9dfd7010c3,3758,150,1581545864
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,20,1,2500,824.3,1.01,3d9dfd7010c3,3784,49,1727536877
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,3,1,2500,833.4,0.86,3d9dfd7010c3,3984,57,1951248643
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,830.7,2.04,3d9dfd7010c3,3988,22,1290917478
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,1,1,2500,825.2,0.84,3d9dfd7010c3,4128,122,1361506015
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,813.2,0.83,3d9dfd7010c3,4558,156,1771735482
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,4,1,2500,819.7,0.85,3d9dfd7010c3,4592,144,2066687572
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,809.4,2.0,3d9dfd7010c3,4620,27,1133723953
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,1,1,2500,814.8,0.83,3d9dfd7010c3,4669,86,468734311
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,814.4,2.0,3d9dfd7010c3,4735,142,592197122
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,841.8,2.07,3d9dfd7010c3,4744,13,1663324216
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,833.9,2.05,3d9dfd7010c3,4839,20,1536702301
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,1,1,2500,849.7,0.86,3d9dfd7010c3,4972,165,1227724979
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,830.8,2.05,3d9dfd7010c3,4978,48,1905393622
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,829.5,2.04,3d9dfd7010c3,5006,10,1816577903
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,820.1,2.02,3d9dfd7010c3,5164,97,1425711114
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,1,1,2500,835.2,0.85,3d9dfd7010c3,5381,92,1179586532
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,17,1,2500,826.0,0.98,3d9dfd7010c3,5382,129,2129881217
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,1,1,2500,821.6,0.83,3d9dfd7010c3,5601,66,647002327
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,815.6,2.01,3d9dfd7010c3,5621,105,506208178
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,835.7,2.07,3d9dfd7010c3,5862,116,612641512
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,825.1,2.03,3d9dfd7010c3,5908,61,473451917
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,813.4,0.83,3d9dfd7010c3,6100,68,244179555
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,1,1,2500,812.9,0.82,3d9dfd7010c3,6195,168,909214982
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,813.7,2.01,3d9dfd7010c3,6328,9,736542143
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,1,1,2500,830.5,0.84,3d9dfd7010c3,6449,1,324721370
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,834.5,2.06,3d9dfd7010c3,6459,13,32470324
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,24,1,2500,832.9,1.03,3d9dfd7010c3,6566,114,961745489
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,829.6,2.04,3d9dfd7010c3,6921,17,1630536199
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,819.6,0.83,3d9dfd7010c3,6929,81,1502373218
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,1,1,2500,809.7,0.82,3d9dfd7010c3,6977,156,434373464
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,814.1,2.01,3d9dfd7010c3,6979,58,559440957
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,821.7,0.83,3d9dfd7010c3,7034,161,871222227
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,816.9,2.01,3d9dfd7010c3,7050,53,189902006
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,822.7,0.83,3d9dfd7010c3,7140,4,377918479
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,826.5,2.05,3d9dfd7010c3,7150,22,775615338
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,824.3,0.83,3d9dfd7010c3,7272,95,1016028292
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,2,1,2500,822.2,0.84,3d9dfd7010c3,7292,127,70466529
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,817.7,0.83,3d9dfd7010c3,7351,90,1548757943
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,816.8,0.83,3d9dfd7010c3,7538,88,1693207762
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,1,1,2500,810.8,0.82,3d9dfd7010c3,7558,71,464819337
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,1,1,2500,832.3,0.84,3d9dfd7010c3,7630,0,587789292
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,826.7,2.04,3d9dfd7010c3,7650,136,834493442
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,820.9,2.02,3d9dfd7010c3,7692,15,151075687
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,1,1,2500,818.1,0.83,3d9dfd7010c3,7983,2,349570014
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,812.1,2.01,3d9dfd7010c3,8241,118,745170107
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,3,1,2500,816.6,0.84,3d9dfd7010c3,8246,56,1054853973
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,831.2,0.84,3d9dfd7010c3,8252,159,107195440
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,813.6,2.03,3d9dfd7010c3,8385,31,1577106534
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,814.1,0.82,3d9dfd7010c3,8605,85,1723652867
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,824.5,2.04,3d9dfd7010c3,8632,30,651476281
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,828.6,0.84,3d9dfd7010c3,8694,157,510188124
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,834.8,2.06,3d9dfd7010c3,8701,135,215840178
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,817.6,2.03,3d9dfd7010c3,8823,38,878777047
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,824.4,0.84,3d9dfd7010c3,8941,7,699804270
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,837.2,0.85,3d9dfd7010c3,9507,87,285887755
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,1,1,2500,815.8,0.83,3d9dfd7010c3,9716,2,62907109
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,837.7,0.85,3d9dfd7010c3,9734,91,990086528
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,6,1,2500,832.7,0.88,3d9dfd7010c3,9735,131,1667274198
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,842.1,0.85,3d9dfd7010c3,9797,94,1541206707
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,427.2,1.26,3d9dfd7010c3,273,33,1944574572
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,1,1,500,414.4,0.43,3d9dfd7010c3,390,153,1264303369
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,412.4,1.22,3d9dfd7010c3,428,100,1508774631
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,410.9,1.21,3d9dfd7010c3,465,21,1632793986
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,418.2,1.22,3d9dfd7010c3,604,100,2089110843
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,30,2,1000,416.6,1.1,3d9dfd7010c3,662,140,1144597086
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,416.8,1.22,3d9dfd7010c3,1052,9,1452049840
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,412.7,0.42,3d9dfd7010c3,1113,85,1848697557
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,410.1,0.42,3d9dfd7010c3,1212,2,911471235
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,414.5,1.21,3d9dfd7010c3,1254,9,250582502
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,415.3,1.26,3d9dfd7010c3,1328,140,146826075
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,407.2,1.19,3d9dfd7010c3,1413,7,813433918
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,413.2,1.21,3d9dfd7010c3,1737,123,583642064
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,409.7,0.42,3d9dfd7010c3,1792,173,443927733
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,416.0,0.43,3d9dfd7010c3,1821,157,128119820
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,413.1,1.25,3d9dfd7010c3,1856,44,1058968425
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,1,1,500,409.6,0.42,3d9dfd7010c3,1899,155,766196871
