config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,21,1,11250,613.3,0.8,167ce9245b6d,6341,134,2039141109
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,625.8,0.64,167ce9245b6d,6394,80,1094104464
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,8,1,11250,591.2,0.66,167ce9245b6d,6465,150,1558285609
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,40,2,22500,600.6,1.56,167ce9245b6d,6691,41,1683876428
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,602.3,0.82,167ce9245b6d,6848,112,1994933666
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,594.2,1.56,167ce9245b6d,6908,12,1314136775
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,9,1,11250,614.5,0.69,167ce9245b6d,6998,59,372716177
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,595.9,1.57,167ce9245b6d,7253,109,780883444
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,608.2,0.81,167ce9245b6d,7256,31,1860383694
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,598.9,0.61,167ce9245b6d,7430,160,1449088171
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,600.6,0.61,167ce9245b6d,7662,78,1156250437
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,609.4,0.82,167ce9245b6d,7791,143,2086050848
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,18,1,11250,593.2,0.75,167ce9245b6d,7860,129,1635886233
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,17,1,11250,603.1,0.74,167ce9245b6d,8014,58,1497220092
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,607.3,1.6,167ce9245b6d,8026,18,1267231762
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,624.0,0.63,167ce9245b6d,8134,163,1932790647
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,620.3,0.63,167ce9245b6d,8165,121,727128865
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,600.3,0.61,167ce9245b6d,8237,162,334199876
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,599.1,0.8,167ce9245b6d,8255,137,1823712287
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,20,1,11250,611.3,0.79,167ce9245b6d,8373,30,1410319226
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,613.0,0.62,167ce9245b6d,8484,120,1186622612
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,597.5,1.58,167ce9245b6d,8892,18,2114325489
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,615.3,1.62,167ce9245b6d,8913,23,1674654536
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,15,1,11250,613.4,0.76,167ce9245b6d,9132,120,1533891629
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,6,1,11250,598.7,0.65,167ce9245b6d,9189,62,1238956995
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,602.8,1.59,167ce9245b6d,9222,16,1902419110
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,602.9,1.63,167ce9245b6d,9235,29,688360688
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,610.3,1.67,167ce9245b6d,9242,31,297528213
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,624.0,0.63,167ce9245b6d,9552,76,1372818863
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,12,1,11250,600.4,0.71,167ce9245b6d,9686,122,1768942282
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,594.7,1.57,167ce9245b6d,9717,108,2077902116
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,631.6,0.64,167ce9245b6d,9732,156,1130766913
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,33,2,22500,607.4,1.52,167ce9245b6d,9770,112,1588665080
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,609.3,1.63,167ce9245b6d,9786,32,1712160157
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,18,1,11250,612.3,0.78,167ce9245b6d,9809,43,1958269555
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,611.3,0.62,167ce9245b6d,9914,169,1275376918
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,609.8,0.62,167ce9245b6d,9931,79,342336832
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,612.0,0.81,167ce9245b6d,9943,46,752599589
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,417.2,0.43,167ce9245b6d,536,123,1837322191
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,394.4,0.4,167ce9245b6d,541,6,1430202538
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,394.1,1.17,167ce9245b6d,580,108,1200260932
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,15,1,2500,398.9,0.53,167ce9245b6d,748,57,2134302753
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,389.0,1.16,167ce9245b6d,874,18,1658968216
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,393.1,0.4,167ce9245b6d,1092,160,1516093437
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,404.6,0.6,167ce9245b6d,1136,131,1223168019
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,394.8,1.2,167ce9245b6d,1266,25,1884583798
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,395.5,1.18,167ce9245b6d,1391,144,674719520
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,13,1,2500,394.2,0.52,167ce9245b6d,1422,119,277545029
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,395.6,1.17,167ce9245b6d,1464,9,379909880
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,10,1,2500,406.9,0.49,167ce9245b6d,1599,144,773362077
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,405.7,0.42,167ce9245b6d,1620,69,1017986675
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,406.2,0.42,167ce9245b6d,1623,6,68245782
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,401.4,0.41,167ce9245b6d,1637,159,432431535
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,394.8,0.61,167ce9245b6d,1670,115,561645258
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,396.0,1.18,167ce9245b6d,1738,110,869247268
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,400.3,0.41,167ce9245b6d,2363,72,192138817
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,403.0,0.42,167ce9245b6d,2406,150,1393614359
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,404.3,0.41,167ce9245b6d,2423,89,1806481778
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,400.0,1.19,167ce9245b6d,2425,18,1359252520
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,407.8,0.42,167ce9245b6d,2638,65,1773726541
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,409.2,1.21,167ce9245b6d,2652,23,2064467107
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,401.7,0.41,167ce9245b6d,2734,121,1135682502
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,405.3,0.57,167ce9245b6d,2866,130,1583750015
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,417.7,0.43,167ce9245b6d,2918,169,1725594650
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,397.5,0.62,167ce9245b6d,2923,117,1953485812
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,395.9,0.41,167ce9245b6d,2934,171,1288942737
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,395.4,0.41,167ce9245b6d,2956,80,347120839
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,392.5,0.4,167ce9245b6d,2972,78,739034018
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,13,1,2500,395.2,0.51,167ce9245b6d,3011,120,1818535320
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,21,1,2500,394.8,0.58,167ce9245b6d,3281,127,1423491837
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,19,1,2500,396.2,0.57,167ce9245b6d,3321,115,1181576467
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,3,1,2500,402.1,0.43,167ce9245b6d,3455,61,2127628918
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,404.8,0.41,167ce9245b6d,3484,174,1661350607
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,398.2,0.41,167ce9245b6d,3492,83,1538938282
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,400.2,1.26,167ce9245b6d,3613,25,1225783876
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,399.5,0.59,167ce9245b6d,3916,137,1907596577
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,402.4,1.26,167ce9245b6d,4270,34,701533559
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,392.8,0.4,167ce9245b6d,4430,93,292350482
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,408.9,0.42,167ce9245b6d,4557,66,1581545864
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,408.3,1.2,167ce9245b6d,4638,106,1727536877
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,17,1,2500,405.8,0.55,167ce9245b6d,4870,140,1951248643
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,412.4,0.42,167ce9245b6d,4939,174,1290917478
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,408.6,1.21,167ce9245b6d,4967,9,1361506015
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,395.9,1.17,167ce9245b6d,5244,100,1771735482
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,6,1,2500,406.4,0.46,167ce9245b6d,5383,64,2066687572
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,45,2,5000,398.1,1.2,167ce9245b6d,5396,53,1133723953
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,397.3,0.41,167ce9245b6d,5420,65,468734311
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,397.5,0.41,167ce9245b6d,5526,80,592197122
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,405.5,0.42,167ce9245b6d,5595,68,1663324216
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,407.7,0.62,167ce9245b6d,5620,115,1536702301
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,406.5,1.2,167ce9245b6d,5624,112,1227724979
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,400.0,0.41,167ce9245b6d,5648,80,1905393622
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,407.0,0.42,167ce9245b6d,5729,76,1816577903
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,406.9,1.2,167ce9245b6d,5859,19,1425711114
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,409.5,0.42,167ce9245b6d,5900,87,1179586532
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,393.4,1.23,167ce9245b6d,5979,36,2129881217
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,400.5,0.41,167ce9245b6d,6000,75,647002327
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,402.7,0.41,167ce9245b6d,6038,170,506208178
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,405.5,0.59,167ce9245b6d,6092,125,612641512
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,406.2,0.42,167ce9245b6d,6125,169,473451917
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,19,1,2500,406.5,0.58,167ce9245b6d,6341,134,244179555
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,406.8,0.42,167ce9245b6d,6394,80,909214982
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,13,1,2500,405.9,0.52,167ce9245b6d,6465,150,736542143
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,402.8,1.2,167ce9245b6d,6691,41,324721370
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,405.8,0.62,167ce9245b6d,6848,112,32470324
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,400.1,1.2,167ce9245b6d,6908,12,961745489
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,399.4,1.19,167ce9245b6d,6998,59,1630536199
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,403.8,1.2,167ce9245b6d,7253,109,1502373218
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,45,2,5000,402.3,1.21,167ce9245b6d,7256,31,434373464
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,412.6,0.42,167ce9245b6d,7430,160,559440957
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,407.2,0.42,167ce9245b6d,7662,78,871222227
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,22,1,2500,415.0,0.61,167ce9245b6d,7791,143,189902006
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,17,1,2500,408.7,0.57,167ce9245b6d,7860,129,377918479
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,19,1,2500,401.3,0.57,167ce9245b6d,8014,58,775615338
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,407.1,1.2,167ce9245b6d,8026,18,1016028292
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,404.5,0.41,167ce9245b6d,8134,163,70466529
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,400.3,0.41,167ce9245b6d,8165,121,1548757943
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,425.3,0.44,167ce9245b6d,8237,162,1693207762
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,412.5,0.61,167ce9245b6d,8255,137,464819337
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,20,1,2500,403.7,0.59,167ce9245b6d,8373,30,587789292
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,406.4,0.42,167ce9245b6d,8484,120,834493442
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,404.6,1.21,167ce9245b6d,8892,18,151075687
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,406.7,1.2,167ce9245b6d,8913,23,349570014
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,15,1,2500,411.4,0.55,167ce9245b6d,9132,120,745170107
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,4,1,2500,417.3,0.46,167ce9245b6d,9189,62,1054853973
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,419.8,1.24,167ce9245b6d,9222,16,107195440
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,405.6,1.26,167ce9245b6d,9235,29,1577106534
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,44,2,5000,401.3,1.21,167ce9245b6d,9242,31,1723652867
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,395.4,0.41,167ce9245b6d,9552,76,651476281
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,402.4,0.41,167ce9245b6d,9686,122,510188124
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,406.2,1.2,167ce9245b6d,9717,108,215840178
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,413.3,0.43,167ce9245b6d,9732,156,878777047
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,404.7,1.23,167ce9245b6d,9770,112,699804270
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,404.1,1.21,167ce9245b6d,9786,32,285887755
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,401.0,0.56,167ce9245b6d,9809,43,62907109
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,403.9,0.41,167ce9245b6d,9914,169,990086528
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,402.8,0.41,167ce9245b6d,9931,79,1667274198
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,398.8,0.58,167ce9245b6d,9943,46,1541206707
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,218.0,0.23,167ce9245b6d,536,123,1944574572
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,209.7,0.22,167ce9245b6d,541,6,1264303369
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,205.7,0.8,167ce9245b6d,580,108,1508774631
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,5,1,500,199.8,0.24,167ce9245b6d,748,57,1632793986
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,197.8,0.77,167ce9245b6d,874,18,2089110843
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,202.8,0.21,167ce9245b6d,1092,160,1144597086
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,15,1,500,206.4,0.34,167ce9245b6d,1136,131,1452049840
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,200.3,0.86,167ce9245b6d,1266,25,1848697557
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,19,1,500,201.7,0.35,167ce9245b6d,1391,144,911471235
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,25,1,500,200.8,0.4,167ce9245b6d,1422,119,250582502
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,200.1,0.78,167ce9245b6d,1464,9,146826075
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,19,1,500,203.3,0.38,167ce9245b6d,1599,144,813433918
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,201.0,0.21,167ce9245b6d,1620,69,583642064
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,200.7,0.21,167ce9245b6d,1623,6,443927733
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,202.7,0.21,167ce9245b6d,1637,159,128119820
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,205.0,0.81,167ce9245b6d,1670,115,1058968425
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,206.6,0.8,167ce9245b6d,1738,110,766196871
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,206.1,0.22,167ce9245b6d,2363,72,353852386
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,206.8,0.22,167ce9245b6d,2406,150,1299467188
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,204.2,0.21,167ce9245b6d,2423,89,1976052945
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,204.3,0.79,167ce9245b6d,2425,18,1331698059
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,218.7,0.23,167ce9245b6d,2638,65,2010939118
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,203.7,0.82,167ce9245b6d,2652,23,1701433600
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,207.2,0.22,167ce9245b6d,2734,121,1574286949
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,204.7,0.81,167ce9245b6d,2866,130,1073909468
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,215.8,0.23,167ce9245b6d,2918,169,2025777593
