config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2541.1,5.47,3eade0c8a987,5518,96,1799322907
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,4,1,11250,2533.4,2.57,3eade0c8a987,5525,150,2039141109
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,4,1,11250,2550.7,2.58,3eade0c8a987,5911,50,1094104464
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,1,1,11250,2571.5,2.58,3eade0c8a987,5913,150,1558285609
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2551.2,5.47,3eade0c8a987,5977,41,1683876428
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2559.6,5.51,3eade0c8a987,6109,15,1994933666
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,22,1,11250,2514.8,2.72,3eade0c8a987,6133,31,1314136775
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,24,1,11250,2514.0,2.71,3eade0c8a987,6181,31,372716177
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2461.6,5.31,3eade0c8a987,6304,99,780883444
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,70,0,50,2,22500,2498.1,5.38,3eade0c8a987,6488,30,1860383694
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,2,1,11250,2548.3,2.57,3eade0c8a987,6574,126,1449088171
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,1,1,11250,2501.3,2.51,3eade0c8a987,6615,70,1156250437
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2509.2,5.41,3eade0c8a987,6705,105,2086050848
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,2,1,11250,2516.7,2.54,3eade0c8a987,6819,62,1635886233
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,27,2,22500,2515.7,5.27,3eade0c8a987,6836,121,1497220092
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,24,1,11250,2532.2,2.75,3eade0c8a987,7012,110,1267231762
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2553.0,5.5,3eade0c8a987,7061,29,1932790647
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2528.2,2.54,3eade0c8a987,7188,95,727128865
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2562.4,2.57,3eade0c8a987,7399,89,334199876
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,3,1,11250,2467.0,2.5,3eade0c8a987,7784,149,1823712287
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2509.1,5.4,3eade0c8a987,7859,35,1410319226
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,12,1,11250,2471.6,2.58,3eade0c8a987,8076,37,1186622612
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,4,1,11250,2541.7,2.58,3eade0c8a987,8465,130,2114325489
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2536.2,5.47,3eade0c8a987,8468,19,1674654536
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2513.5,5.41,3eade0c8a987,8477,47,1533891629
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,15,1,11250,2550.6,2.69,3eade0c8a987,8511,137,1238956995
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2493.2,2.5,3eade0c8a987,8574,172,1902419110
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,4,1,11250,2530.9,2.58,3eade0c8a987,8601,58,688360688
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2568.5,2.58,3eade0c8a987,8733,155,297528213
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2545.4,2.56,3eade0c8a987,8931,4,1372818863
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2544.6,2.56,3eade0c8a987,8999,83,1768942282
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2471.0,2.48,3eade0c8a987,9021,6,2077902116
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,2,1,11250,2524.0,2.54,3eade0c8a987,9220,146,1130766913
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2560.6,2.57,3eade0c8a987,9318,89,1588665080
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2544.0,2.56,3eade0c8a987,9333,77,1712160157
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,4,1,11250,2544.2,2.59,3eade0c8a987,9598,58,1958269555
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,18,1,11250,2567.5,2.73,3eade0c8a987,9766,117,1275376918
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,3,1,11250,2527.5,2.56,3eade0c8a987,9826,146,342336832
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2529.4,5.44,3eade0c8a987,9919,133,752599589
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,853.1,2.09,3eade0c8a987,9,55,1837322191
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,852.7,2.09,3eade0c8a987,42,31,1430202538
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,849.1,0.86,3eade0c8a987,85,81,1200260932
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,840.8,2.07,3eade0c8a987,87,99,2134302753
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,24,1,2500,880.1,1.1,3eade0c8a987,168,117,1658968216
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,829.5,0.84,3eade0c8a987,217,174,1516093437
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,1,1,2500,853.1,0.86,3eade0c8a987,367,93,1223168019
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,858.9,0.87,3eade0c8a987,407,75,1884583798
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,847.8,0.86,3eade0c8a987,558,121,674719520
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,849.4,2.11,3eade0c8a987,715,30,277545029
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,847.3,2.1,3eade0c8a987,738,50,379909880
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,832.8,2.06,3eade0c8a987,757,31,773362077
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,836.2,2.07,3eade0c8a987,975,36,1017986675
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,834.5,2.06,3eade0c8a987,1035,100,68245782
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,821.6,0.83,3eade0c8a987,1118,5,432431535
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,20,1,2500,853.9,1.04,3eade0c8a987,1259,118,561645258
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,839.8,2.06,3eade0c8a987,1284,41,869247268
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,4,1,2500,811.5,0.85,3eade0c8a987,1509,60,192138817
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,23,1,2500,840.5,1.05,3eade0c8a987,1510,41,1393614359
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,822.9,0.83,3eade0c8a987,1584,173,1806481778
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,4,1,2500,840.1,0.88,3eade0c8a987,1628,126,1359252520
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,869.3,0.88,3eade0c8a987,1682,88,1773726541
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,1,1,2500,846.4,0.86,3eade0c8a987,1812,170,2064467107
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,857.1,0.87,3eade0c8a987,1819,175,1135682502
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,21,1,2500,843.9,1.03,3eade0c8a987,1859,41,1583750015
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,845.1,2.07,3eade0c8a987,1963,9,1725594650
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,849.5,2.09,3eade0c8a987,2093,9,1953485812
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,847.6,2.08,3eade0c8a987,2243,10,1288942737
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,3,1,2500,856.8,0.89,3eade0c8a987,2416,149,347120839
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,11,1,2500,843.4,0.94,3eade0c8a987,2532,52,739034018
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,873.5,2.13,3eade0c8a987,2566,108,1818535320
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,844.2,2.07,3eade0c8a987,2800,130,1423491837
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,826.4,2.03,3eade0c8a987,2828,23,1181576467
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,15,1,2500,837.6,0.97,3eade0c8a987,2890,132,2127628918
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,845.4,0.86,3eade0c8a987,2954,80,1661350607
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,859.0,2.13,3eade0c8a987,3039,126,1538938282
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,1,1,2500,833.2,0.84,3eade0c8a987,3094,81,1225783876
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,24,1,2500,859.8,1.06,3eade0c8a987,3126,115,1907596577
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,841.1,0.85,3eade0c8a987,3136,159,701533559
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,853.7,0.87,3eade0c8a987,3222,158,292350482
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,832.0,0.84,3eade0c8a987,3298,160,1581545864
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,848.2,2.08,3eade0c8a987,3400,101,1727536877
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,1,1,2500,852.8,0.86,3eade0c8a987,3410,67,1951248643
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,4,1,2500,859.3,0.9,3eade0c8a987,3420,126,1290917478
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,839.6,2.06,3eade0c8a987,3487,104,1361506015
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,23,1,2500,851.0,1.05,3eade0c8a987,3538,32,1771735482
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,871.5,2.13,3eade0c8a987,3710,95,2066687572
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,842.5,2.08,3eade0c8a987,4065,117,1133723953
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,858.4,2.1,3eade0c8a987,4154,105,468734311
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,7,1,2500,842.6,0.91,3eade0c8a987,4193,57,592197122
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,24,1,2500,847.6,1.07,3eade0c8a987,4297,23,1663324216
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,836.7,2.06,3eade0c8a987,4386,105,1536702301
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,1,1,2500,853.8,0.86,3eade0c8a987,4389,79,1227724979
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,10,1,2500,828.7,0.92,3eade0c8a987,4593,52,1905393622
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,5,1,2500,828.2,0.88,3eade0c8a987,4813,149,1816577903
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,1,1,2500,852.4,0.86,3eade0c8a987,4873,172,1425711114
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,1,1,2500,835.6,0.85,3eade0c8a987,5111,157,1179586532
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,851.9,2.08,3eade0c8a987,5241,35,2129881217
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,832.0,2.05,3eade0c8a987,5343,134,647002327
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,19,1,2500,850.8,1.03,3eade0c8a987,5376,112,506208178
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,832.0,0.85,3eade0c8a987,5413,65,612641512
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,845.4,2.08,3eade0c8a987,5518,96,473451917
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,2,1,2500,835.1,0.85,3eade0c8a987,5525,150,244179555
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,857.6,2.1,3eade0c8a987,5911,50,909214982
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,1,1,2500,861.8,0.88,3eade0c8a987,5913,150,736542143
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,12,1,2500,870.3,0.98,3eade0c8a987,5977,41,324721370
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,862.3,2.12,3eade0c8a987,6109,15,32470324
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,22,1,2500,835.0,1.04,3eade0c8a987,6133,31,961745489
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,848.5,2.09,3eade0c8a987,6181,31,1630536199
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,850.5,2.09,3eade0c8a987,6304,99,1502373218
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,862.7,2.12,3eade0c8a987,6488,30,434373464
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,16,1,2500,842.2,0.98,3eade0c8a987,6574,126,559440957
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,831.3,0.84,3eade0c8a987,6615,70,871222227
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,851.4,2.09,3eade0c8a987,6705,105,189902006
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,4,1,2500,839.0,0.87,3eade0c8a987,6819,62,377918479
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,5,1,2500,848.3,0.9,3eade0c8a987,6836,121,775615338
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,37,2,5000,848.7,2.03,3eade0c8a987,7012,110,1016028292
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,827.7,2.04,3eade0c8a987,7061,29,70466529
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,839.9,0.85,3eade0c8a987,7188,95,1548757943
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,840.4,0.85,3eade0c8a987,7399,89,1693207762
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,865.8,2.11,3eade0c8a987,7784,149,464819337
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,845.1,2.07,3eade0c8a987,7859,35,587789292
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,840.0,2.07,3eade0c8a987,8076,37,834493442
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,832.2,2.04,3eade0c8a987,8465,130,151075687
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,845.4,2.08,3eade0c8a987,8468,19,349570014
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,833.1,2.06,3eade0c8a987,8477,47,745170107
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,847.4,2.09,3eade0c8a987,8511,137,1054853973
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,829.3,0.84,3eade0c8a987,8574,172,107195440
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,5,1,2500,867.7,0.91,3eade0c8a987,8601,58,1577106534
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,852.0,0.87,3eade0c8a987,8733,155,1723652867
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,852.5,0.86,3eade0c8a987,8931,4,651476281
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,842.6,0.85,3eade0c8a987,8999,83,510188124
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,826.9,0.84,3eade0c8a987,9021,6,215840178
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,2,1,2500,843.5,0.87,3eade0c8a987,9220,146,878777047
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,845.5,0.86,3eade0c8a987,9318,89,699804270
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,832.7,0.84,3eade0c8a987,9333,77,285887755
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,2,1,2500,815.4,0.83,3eade0c8a987,9598,58,62907109
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,22,1,2500,827.0,1.03,3eade0c8a987,9766,117,990086528
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,820.3,2.01,3eade0c8a987,9826,146,1667274198
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,11,1,2500,831.6,0.93,3eade0c8a987,9919,133,1541206707
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,13,1,500,436.3,0.55,3eade0c8a987,9,55,1944574572
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,423.1,1.25,3eade0c8a987,42,31,1264303369
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,426.2,0.44,3eade0c8a987,85,81,1508774631
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,431.8,1.25,3eade0c8a987,87,99,1632793986
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,13,1,500,421.2,0.54,3eade0c8a987,168,117,2089110843
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,431.0,0.44,3eade0c8a987,217,174,1144597086
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,1,1,500,425.2,0.44,3eade0c8a987,367,93,1452049840
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,430.4,0.44,3eade0c8a987,407,75,1848697557
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,409.6,0.42,3eade0c8a987,558,121,911471235
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,416.3,1.22,3eade0c8a987,715,30,250582502
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,431.2,1.27,3eade0c8a987,738,50,146826075
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,421.8,1.25,3eade0c8a987,757,31,813433918
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,420.4,1.25,3eade0c8a987,975,36,583642064
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,423.5,1.24,3eade0c8a987,1035,100,443927733
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,431.5,0.44,3eade0c8a987,1118,5,128119820
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,24,1,500,416.7,0.62,3eade0c8a987,1259,118,1058968425
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,410.9,1.22,3eade0c8a987,1284,41,766196871
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,8,1,500,425.9,0.5,3eade0c8a987,1509,60,353852386
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,17,1,500,420.9,0.58,3eade0c8a987,1510,41,1299467188
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,425.7,0.44,3eade0c8a987,1584,173,1976052945
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,35,2,1000,425.1,1.14,3eade0c8a987,1628,126,1331698059
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,425.4,0.44,3eade0c8a987,1682,88,2010939118
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,1,1,500,423.3,0.43,3eade0c8a987,1812,170,1701433600
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,413.4,0.42,3eade0c8a987,1819,175,1574286949
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,424.2,1.25,3eade0c8a987,1859,41,1073909468
