config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,21,1,11250,613.3,0.76,473b2158c63a,10867,39,2039141109
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,603.2,0.75,473b2158c63a,11018,120,1094104464
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,612.4,0.77,473b2158c63a,11159,73,1558285609
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,610.6,1.57,473b2158c63a,11371,60,1683876428
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,613.3,0.77,473b2158c63a,11540,79,1994933666
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,614.0,1.58,473b2158c63a,12063,0,1314136775
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,612.4,1.57,473b2158c63a,12175,54,372716177
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,615.2,0.78,473b2158c63a,12351,32,780883444
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,610.8,0.78,473b2158c63a,12408,37,1860383694
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,22,1,11250,601.1,0.75,473b2158c63a,12468,51,1449088171
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,601.6,0.76,473b2158c63a,12622,90,1156250437
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,599.2,0.76,473b2158c63a,12943,85,2086050848
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,22,1,11250,600.6,0.75,473b2158c63a,12999,33,1635886233
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,21,1,11250,605.9,0.75,473b2158c63a,13134,69,1497220092
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,46,2,22500,600.5,1.51,473b2158c63a,13257,21,1267231762
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,22,1,11250,607.1,0.76,473b2158c63a,14076,24,1932790647
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,30,2,22500,597.6,1.4,473b2158c63a,14082,34,727128865
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,602.4,0.77,473b2158c63a,14367,75,334199876
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,20,1,11250,602.6,0.74,473b2158c63a,14511,141,1823712287
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,602.3,0.77,473b2158c63a,14521,98,1410319226
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,601.2,1.55,473b2158c63a,14543,6,1186622612
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,603.0,1.55,473b2158c63a,14956,15,2114325489
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,13,1,11250,615.1,0.71,473b2158c63a,15144,3,1674654536
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,600.8,0.77,473b2158c63a,15198,116,1533891629
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,605.9,0.75,473b2158c63a,15637,40,1238956995
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,601.2,0.77,473b2158c63a,15706,84,1902419110
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,49,2,22500,608.6,1.56,473b2158c63a,15713,128,688360688
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,49,2,22500,600.0,1.53,473b2158c63a,16012,83,297528213
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,40,2,22500,604.7,1.49,473b2158c63a,16140,51,1372818863
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,601.8,0.76,473b2158c63a,16551,25,1768942282
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,601.7,0.77,473b2158c63a,16572,38,2077902116
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,599.7,1.54,473b2158c63a,16700,111,1130766913
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,607.6,0.76,473b2158c63a,17188,76,1588665080
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,50,2,22500,602.1,1.55,473b2158c63a,17532,66,1712160157
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,602.9,0.74,473b2158c63a,17743,53,1958269555
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,601.0,1.55,473b2158c63a,17924,73,1275376918
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,598.5,0.77,473b2158c63a,17982,14,342336832
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,604.1,0.76,473b2158c63a,18149,66,752599589
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,423.3,0.59,473b2158c63a,67,26,1837322191
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,412.5,0.57,473b2158c63a,600,58,1430202538
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,408.8,1.16,473b2158c63a,657,5,1200260932
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,408.1,0.57,473b2158c63a,695,131,2134302753
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,47,2,5000,409.0,1.15,473b2158c63a,1041,59,1658968216
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,35,2,5000,409.3,1.06,473b2158c63a,1134,49,1516093437
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,49,2,5000,411.1,1.16,473b2158c63a,1398,6,1223168019
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,405.2,0.57,473b2158c63a,1722,36,1884583798
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,26,2,5000,407.4,1.0,473b2158c63a,1736,39,674719520
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,404.9,0.57,473b2158c63a,1766,19,277545029
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,408.0,0.58,473b2158c63a,1785,28,379909880
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,409.6,0.58,473b2158c63a,1789,62,773362077
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,413.6,1.18,473b2158c63a,1991,1,1017986675
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,44,2,5000,408.7,1.12,473b2158c63a,2751,1,68245782
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,46,2,5000,406.0,1.13,473b2158c63a,2755,0,432431535
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,403.3,1.15,473b2158c63a,3371,2,561645258
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,403.7,0.57,473b2158c63a,3436,31,869247268
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,47,2,5000,405.0,1.14,473b2158c63a,3452,56,192138817
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,46,2,5000,404.9,1.13,473b2158c63a,4046,89,1393614359
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,403.5,1.15,473b2158c63a,4063,56,1806481778
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,404.6,1.16,473b2158c63a,4214,0,1359252520
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,22,1,2500,411.8,0.56,473b2158c63a,4292,53,1773726541
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,405.4,1.16,473b2158c63a,4354,34,2064467107
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,49,2,5000,402.9,1.14,473b2158c63a,4684,56,1135682502
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,49,2,5000,399.8,1.13,473b2158c63a,4718,66,1583750015
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,22,1,2500,401.5,0.55,473b2158c63a,4759,58,1725594650
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,30,2,5000,400.4,1.01,473b2158c63a,4809,28,1953485812
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,16,1,2500,400.8,0.51,473b2158c63a,5139,96,1288942737
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,401.1,1.14,473b2158c63a,5414,81,347120839
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,400.0,0.56,473b2158c63a,5819,14,739034018
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,405.3,0.57,473b2158c63a,5879,91,1818535320
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,401.5,0.57,473b2158c63a,6012,49,1423491837
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,399.5,0.56,473b2158c63a,6512,100,1181576467
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,46,2,5000,399.6,1.12,473b2158c63a,6541,91,2127628918
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,399.5,0.56,473b2158c63a,6654,74,1661350607
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,399.8,0.55,473b2158c63a,6788,94,1538938282
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,401.9,0.56,473b2158c63a,6877,122,1225783876
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,398.1,0.54,473b2158c63a,6899,65,1907596577
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,403.4,0.57,473b2158c63a,6956,89,701533559
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,48,2,5000,406.1,1.14,473b2158c63a,6986,72,292350482
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,46,2,5000,404.6,1.13,473b2158c63a,7244,95,1581545864
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,405.1,1.16,473b2158c63a,7376,6,1727536877
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,402.4,1.15,473b2158c63a,7510,105,1951248643
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,50,2,5000,402.1,1.15,473b2158c63a,7515,102,1290917478
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,404.0,1.15,473b2158c63a,7521,11,1361506015
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,403.5,1.15,473b2158c63a,7906,46,1771735482
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,48,2,5000,405.6,1.15,473b2158c63a,8004,45,2066687572
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,49,2,5000,408.8,1.16,473b2158c63a,8586,64,1133723953
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,38,2,5000,404.8,1.07,473b2158c63a,8630,66,468734311
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,23,1,2500,408.4,0.57,473b2158c63a,8786,23,592197122
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,46,2,5000,412.5,1.14,473b2158c63a,8890,115,1663324216
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,19,1,2500,410.5,0.54,473b2158c63a,8900,99,1536702301
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,403.9,0.56,473b2158c63a,8907,94,1227724979
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,44,2,5000,404.9,1.12,473b2158c63a,8926,83,1905393622
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,403.8,1.15,473b2158c63a,9368,53,1816577903
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,399.9,0.56,473b2158c63a,9419,51,1425711114
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,48,2,5000,399.0,1.13,473b2158c63a,9472,20,1179586532
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,400.8,1.16,473b2158c63a,9752,5,2129881217
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,48,2,5000,401.2,1.13,473b2158c63a,9942,82,647002327
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,400.4,1.15,473b2158c63a,10487,131,506208178
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,403.8,0.58,473b2158c63a,10771,68,612641512
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,406.9,0.57,473b2158c63a,10793,53,473451917
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,21,1,2500,405.8,0.55,473b2158c63a,10867,39,244179555
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,402.0,0.55,473b2158c63a,11018,120,909214982
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,405.2,0.56,473b2158c63a,11159,73,736542143
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,400.6,1.15,473b2158c63a,11371,60,324721370
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,43,2,5000,401.0,1.1,473b2158c63a,11540,79,32470324
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,409.6,1.17,473b2158c63a,12063,0,961745489
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,416.7,0.56,473b2158c63a,12175,54,1630536199
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,40,2,5000,404.6,1.09,473b2158c63a,12351,32,1502373218
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,48,2,5000,405.5,1.15,473b2158c63a,12408,37,434373464
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,400.2,0.56,473b2158c63a,12468,51,559440957
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,50,2,5000,398.1,1.14,473b2158c63a,12622,90,871222227
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,48,2,5000,397.8,1.12,473b2158c63a,12943,85,189902006
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,398.9,0.55,473b2158c63a,12999,33,377918479
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,394.8,0.53,473b2158c63a,13134,69,775615338
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,47,2,5000,397.8,1.12,473b2158c63a,13257,21,1016028292
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,399.7,1.14,473b2158c63a,14076,24,70466529
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,43,2,5000,399.9,1.1,473b2158c63a,14082,34,1548757943
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,43,2,5000,400.3,1.1,473b2158c63a,14367,75,1693207762
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,44,2,5000,401.2,1.1,473b2158c63a,14511,141,464819337
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,26,2,5000,400.7,0.98,473b2158c63a,14521,98,587789292
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,401.5,1.15,473b2158c63a,14543,6,834493442
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,400.1,1.15,473b2158c63a,14956,15,151075687
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,16,1,2500,401.7,0.51,473b2158c63a,15144,3,349570014
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,401.0,0.58,473b2158c63a,15198,116,745170107
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,20,1,2500,409.7,0.56,473b2158c63a,15637,40,1054853973
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,415.0,0.59,473b2158c63a,15706,84,107195440
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,416.8,1.2,473b2158c63a,15713,128,1577106534
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,50,2,5000,409.8,1.16,473b2158c63a,16012,83,1723652867
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,45,2,5000,433.3,1.18,473b2158c63a,16140,51,651476281
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,411.0,0.59,473b2158c63a,16551,25,510188124
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,43,2,5000,420.6,1.15,473b2158c63a,16572,38,215840178
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,422.3,1.21,473b2158c63a,16700,111,878777047
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,405.0,0.57,473b2158c63a,17188,76,699804270
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,50,2,5000,407.6,1.17,473b2158c63a,17532,66,285887755
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,412.1,0.53,473b2158c63a,17743,53,62907109
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,412.4,1.17,473b2158c63a,17924,73,990086528
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,45,2,5000,406.3,1.13,473b2158c63a,17982,14,1667274198
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,17,1,2500,431.4,0.55,473b2158c63a,18149,66,1541206707
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,16,1,500,216.9,0.33,473b2158c63a,67,26,1944574572
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,206.6,0.78,473b2158c63a,600,58,1264303369
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,207.4,0.76,473b2158c63a,657,5,1508774631
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,41,2,1000,204.2,0.7,473b2158c63a,695,131,1632793986
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,203.5,0.75,473b2158c63a,1041,59,2089110843
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,49,2,1000,203.9,0.75,473b2158c63a,1134,49,1144597086
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,203.8,0.75,473b2158c63a,1398,6,1452049840
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,203.0,0.75,473b2158c63a,1722,36,1848697557
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,45,2,1000,206.4,0.73,473b2158c63a,1736,39,911471235
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,49,2,1000,203.3,0.74,473b2158c63a,1766,19,250582502
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,50,2,1000,204.3,0.76,473b2158c63a,1785,28,146826075
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,45,2,1000,205.0,0.72,473b2158c63a,1789,62,813433918
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,42,2,1000,204.3,0.7,473b2158c63a,1991,1,583642064
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,205.8,0.76,473b2158c63a,2751,1,443927733
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,205.9,0.76,473b2158c63a,2755,0,128119820
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,211.2,0.78,473b2158c63a,3371,2,1058968425
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,22,1,500,207.2,0.36,473b2158c63a,3436,31,766196871
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,205.9,0.76,473b2158c63a,3452,56,353852386
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,203.1,0.75,473b2158c63a,4046,89,1299467188
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,205.1,0.75,473b2158c63a,4063,56,1976052945
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,48,2,1000,203.5,0.74,473b2158c63a,4214,0,1331698059
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,203.1,0.75,473b2158c63a,4292,53,2010939118
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,47,2,1000,203.7,0.73,473b2158c63a,4354,34,1701433600
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,203.7,0.75,473b2158c63a,4684,56,1574286949
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,205.2,0.75,473b2158c63a,4718,66,1073909468
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,45,2,1000,204.4,0.72,473b2158c63a,4759,58,2025777593
