config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,45,2,22500,2460.3,5.27,df81932478f0,5823,112,1094104464
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,7,1,11250,2468.0,2.53,df81932478f0,5912,82,1558285609
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,26,2,22500,2480.2,5.17,df81932478f0,6073,85,1683876428
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,18,1,11250,2511.5,2.65,df81932478f0,6195,15,1994933666
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2488.8,5.37,df81932478f0,6449,1,1314136775
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2469.7,5.34,df81932478f0,6519,87,372716177
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,45,2,22500,2475.7,5.31,df81932478f0,6636,80,780883444
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,70,0,50,2,22500,2481.3,5.35,df81932478f0,6673,13,1860383694
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,18,1,11250,2490.0,2.63,df81932478f0,6696,130,1449088171
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,25,1,11250,2449.8,2.64,df81932478f0,6808,116,1156250437
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2511.4,5.41,df81932478f0,6965,77,2086050848
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,34,2,22500,2491.3,5.25,df81932478f0,6991,42,1635886233
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2459.0,5.31,df81932478f0,7059,73,1497220092
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,26,2,22500,2497.6,5.2,df81932478f0,7142,151,1267231762
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,48,2,22500,2466.4,5.31,df81932478f0,7599,34,1932790647
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2465.8,5.32,df81932478f0,7601,85,727128865
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,50,2,22500,2497.0,5.39,df81932478f0,7755,140,334199876
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,29,2,22500,2469.3,5.17,df81932478f0,7847,110,1823712287
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,22,1,11250,2467.9,2.64,df81932478f0,7856,4,1410319226
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2474.6,5.34,df81932478f0,7874,84,1186622612
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,16,1,11250,2478.4,2.61,df81932478f0,8054,105,2114325489
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,29,2,22500,2464.1,5.16,df81932478f0,8143,146,1674654536
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,10,1,11250,2443.6,2.52,df81932478f0,8181,55,1533891629
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,27,2,22500,2449.7,5.11,df81932478f0,8344,141,1238956995
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,2492.1,5.37,df81932478f0,8402,72,1902419110
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,35,2,22500,2476.4,5.23,df81932478f0,8409,68,688360688
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2469.4,5.32,df81932478f0,8580,16,297528213
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,90,0,50,2,22500,2502.5,5.4,df81932478f0,8692,155,1372818863
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2481.9,5.35,df81932478f0,8938,78,1768942282
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,25,1,11250,2459.7,2.66,df81932478f0,8947,109,2077902116
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2488.9,5.37,df81932478f0,9018,141,1130766913
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,50,2,22500,2475.3,5.34,df81932478f0,9226,139,1588665080
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,9,1,11250,2499.3,2.57,df81932478f0,9434,139,1712160157
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,2500.7,5.39,df81932478f0,9559,56,1958269555
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2532.4,5.47,df81932478f0,9698,36,1275376918
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,42,2,22500,2477.5,5.28,df81932478f0,9731,54,342336832
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,23,1,11250,2479.7,2.66,df81932478f0,9791,1,752599589
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,24,1,2500,842.1,1.03,df81932478f0,30,42,1837322191
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,19,1,2500,822.7,0.97,df81932478f0,268,141,1430202538
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,39,2,5000,825.2,1.96,df81932478f0,308,7,1200260932
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,823.8,2.04,df81932478f0,335,131,2134302753
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,12,1,2500,832.9,0.93,df81932478f0,552,1,1658968216
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,20,1,2500,817.8,0.97,df81932478f0,595,110,1516093437
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,42,2,5000,821.9,1.97,df81932478f0,737,53,1223168019
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,26,2,5000,821.6,1.85,df81932478f0,907,155,1884583798
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,34,2,5000,830.8,1.93,df81932478f0,912,134,674719520
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,26,2,5000,838.7,1.89,df81932478f0,923,15,277545029
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,50,2,5000,830.8,2.05,df81932478f0,929,130,379909880
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,831.0,2.06,df81932478f0,931,55,773362077
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,831.7,0.84,df81932478f0,1010,160,1017986675
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,37,2,5000,840.0,1.97,df81932478f0,1346,168,68245782
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,12,1,2500,827.2,0.92,df81932478f0,1348,90,432431535
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,50,2,5000,832.6,2.06,df81932478f0,1753,17,561645258
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,828.0,2.05,df81932478f0,1791,145,869247268
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,19,1,2500,880.9,1.03,df81932478f0,1798,112,192138817
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,843.4,2.08,df81932478f0,2158,43,1393614359
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,38,2,5000,840.2,1.98,df81932478f0,2169,28,1806481778
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,18,1,2500,824.3,0.97,df81932478f0,2245,24,1359252520
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,24,1,2500,836.3,1.02,df81932478f0,2270,70,1773726541
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,47,2,5000,827.1,2.02,df81932478f0,2290,36,2064467107
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,831.8,2.05,df81932478f0,2450,109,1135682502
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,42,2,5000,830.8,2.0,df81932478f0,2475,39,1583750015
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,819.5,2.03,df81932478f0,2504,2,1725594650
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,50,2,5000,823.9,2.04,df81932478f0,2536,133,1953485812
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,824.3,2.04,df81932478f0,2781,64,1288942737
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,22,1,2500,838.1,1.01,df81932478f0,2943,23,347120839
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,821.2,2.03,df81932478f0,3102,85,739034018
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,823.5,2.03,df81932478f0,3132,174,1818535320
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,821.8,2.03,df81932478f0,3208,111,1423491837
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,869.1,2.14,df81932478f0,3470,28,1181576467
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,861.5,2.12,df81932478f0,3491,37,2127628918
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,845.6,2.08,df81932478f0,3546,116,1661350607
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,849.7,2.09,df81932478f0,3594,2,1538938282
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,30,2,5000,849.8,1.94,df81932478f0,3641,36,1225783876
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,28,2,5000,846.3,1.92,df81932478f0,3655,87,1907596577
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,24,1,2500,849.9,1.04,df81932478f0,3693,77,701533559
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,45,2,5000,836.7,2.03,df81932478f0,3709,41,292350482
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,836.0,2.07,df81932478f0,3828,115,1581545864
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,20,1,2500,843.6,1.0,df81932478f0,3902,164,1727536877
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,49,2,5000,842.2,2.07,df81932478f0,3977,105,1951248643
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,2,1,2500,837.6,0.86,df81932478f0,3981,58,1290917478
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,13,1,2500,833.5,0.94,df81932478f0,3985,57,1361506015
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,43,2,5000,830.2,2.0,df81932478f0,4147,105,1771735482
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,13,1,2500,843.0,0.95,df81932478f0,4193,165,2066687572
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,837.0,2.07,df81932478f0,4546,134,1133723953
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,45,2,5000,828.0,2.01,df81932478f0,4567,167,468734311
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,21,1,2500,827.7,0.99,df81932478f0,4620,63,592197122
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,834.5,2.06,df81932478f0,4699,28,1663324216
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,26,2,5000,831.8,1.87,df81932478f0,4705,132,1536702301
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,835.8,2.07,df81932478f0,4710,71,1227724979
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,8,1,2500,857.8,0.93,df81932478f0,4723,8,1905393622
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,830.2,2.06,df81932478f0,4903,163,1816577903
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,23,1,2500,854.7,1.04,df81932478f0,4920,54,1425711114
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,835.6,2.06,df81932478f0,4938,48,1179586532
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,834.3,2.06,df81932478f0,5075,110,2129881217
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,832.3,2.06,df81932478f0,5178,33,647002327
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,34,2,5000,850.6,1.97,df81932478f0,5544,96,506208178
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,47,2,5000,834.1,2.04,df81932478f0,5675,61,612641512
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,29,2,5000,847.5,1.93,df81932478f0,5683,152,473451917
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,837.6,2.07,df81932478f0,5736,17,244179555
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,848.3,2.09,df81932478f0,5823,112,909214982
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,44,2,5000,840.0,2.03,df81932478f0,5912,82,736542143
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,10,1,2500,843.3,0.92,df81932478f0,6073,85,324721370
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,29,2,5000,837.5,1.9,df81932478f0,6195,15,32470324
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,839.2,2.07,df81932478f0,6449,1,961745489
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,36,2,5000,834.0,1.95,df81932478f0,6519,87,1630536199
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,831.4,2.05,df81932478f0,6636,80,1502373218
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,829.9,2.07,df81932478f0,6673,13,434373464
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,835.2,2.06,df81932478f0,6696,130,559440957
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,25,1,2500,816.2,1.01,df81932478f0,6808,116,871222227
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,816.5,2.02,df81932478f0,6965,77,189902006
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,819.4,2.03,df81932478f0,6991,42,377918479
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,30,2,5000,818.8,1.87,df81932478f0,7059,73,775615338
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,26,2,5000,820.0,1.84,df81932478f0,7142,151,1016028292
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,817.8,2.03,df81932478f0,7599,34,70466529
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,848.8,2.1,df81932478f0,7601,85,1548757943
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,856.7,2.12,df81932478f0,7755,140,1693207762
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,852.4,2.1,df81932478f0,7847,110,464819337
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,30,2,5000,842.4,1.92,df81932478f0,7856,4,587789292
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,19,1,2500,821.7,0.97,df81932478f0,7874,84,834493442
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,46,2,5000,823.8,2.01,df81932478f0,8054,105,151075687
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,34,2,5000,821.7,1.91,df81932478f0,8143,146,349570014
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,824.2,2.04,df81932478f0,8181,55,745170107
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,832.2,2.05,df81932478f0,8344,141,1054853973
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,4,1,2500,824.9,0.86,df81932478f0,8402,72,107195440
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,2,1,2500,816.6,0.84,df81932478f0,8409,68,1577106534
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,34,2,5000,831.8,1.93,df81932478f0,8580,16,1723652867
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,41,2,5000,827.7,1.97,df81932478f0,8692,155,651476281
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,827.5,2.04,df81932478f0,8938,78,510188124
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,29,2,5000,838.2,1.91,df81932478f0,8947,109,215840178
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,844.3,2.08,df81932478f0,9018,141,878777047
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,846.5,2.09,df81932478f0,9226,139,699804270
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,843.6,0.86,df81932478f0,9434,139,285887755
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,827.9,2.04,df81932478f0,9559,56,62907109
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,27,2,5000,853.8,1.92,df81932478f0,9698,36,990086528
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,837.5,2.06,df81932478f0,9731,54,1667274198
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,31,2,5000,822.3,1.89,df81932478f0,9791,1,1541206707
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,431.5,1.25,df81932478f0,30,42,1944574572
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,40,2,1000,411.9,1.13,df81932478f0,268,141,1264303369
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,409.4,1.21,df81932478f0,308,7,1508774631
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,411.4,1.22,df81932478f0,335,131,1632793986
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,19,1,500,429.1,0.58,df81932478f0,552,1,2089110843
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,415.7,1.22,df81932478f0,595,110,1144597086
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,418.2,1.23,df81932478f0,737,53,1452049840
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,18,1,500,412.4,0.56,df81932478f0,907,155,1848697557
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,27,2,1000,414.5,1.04,df81932478f0,912,134,911471235
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,411.6,1.21,df81932478f0,923,15,250582502
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,417.4,1.22,df81932478f0,929,130,146826075
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,420.7,1.23,df81932478f0,931,55,813433918
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,27,2,1000,416.6,1.06,df81932478f0,1010,160,583642064
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,23,1,500,425.4,0.61,df81932478f0,1346,168,443927733
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,24,1,500,419.3,0.61,df81932478f0,1348,90,128119820
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,417.1,1.22,df81932478f0,1753,17,1058968425
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,419.2,1.23,df81932478f0,1791,145,766196871
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,30,2,1000,412.8,1.06,df81932478f0,1798,112,353852386
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,24,1,500,424.7,0.61,df81932478f0,2158,43,1299467188
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,410.2,1.21,df81932478f0,2169,28,1976052945
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,8,1,500,411.1,0.48,df81932478f0,2245,24,1331698059
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,22,1,500,411.5,0.58,df81932478f0,2270,70,2010939118
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,422.6,1.24,df81932478f0,2290,36,1701433600
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,417.4,1.23,df81932478f0,2450,109,1574286949
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,22,1,500,418.8,0.6,df81932478f0,2475,39,1073909468
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,27,2,1000,422.2,1.06,df81932478f0,2504,2,2025777593
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,416.8,1.23,df81932478f0,2536,133,1779123799
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,34,2,1000,411.6,1.09,df81932478f0,2781,64,1387733298
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,19,1,500,412.2,0.56,df81932478f0,2943,23,181678436
