config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,632.6,0.81,910904697e4c,9818,19,2039141109
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,24,1,11250,629.3,0.81,910904697e4c,9955,56,1094104464
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,639.3,1.66,910904697e4c,10281,41,1558285609
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,26,2,22500,630.1,1.46,910904697e4c,10420,37,1683876428
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,621.7,1.6,910904697e4c,11905,33,1994933666
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,16,1,11250,592.0,0.71,910904697e4c,12149,42,1314136775
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,19,1,11250,665.6,0.82,910904697e4c,12733,53,372716177
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,634.8,0.82,910904697e4c,12833,108,780883444
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,649.9,0.84,910904697e4c,12847,36,1860383694
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,22,1,11250,638.9,0.81,910904697e4c,12912,40,1449088171
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,634.5,0.82,910904697e4c,12962,61,1156250437
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,31,2,22500,633.9,1.51,910904697e4c,13080,3,2086050848
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,22,1,11250,620.5,0.78,910904697e4c,13087,74,1635886233
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,613.5,0.79,910904697e4c,13123,2,1497220092
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,614.2,1.59,910904697e4c,13238,114,1267231762
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,22,1,11250,620.4,0.78,910904697e4c,13593,86,1932790647
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,601.0,0.76,910904697e4c,14020,140,727128865
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,595.9,1.54,910904697e4c,14113,47,334199876
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,610.8,1.58,910904697e4c,14289,11,1823712287
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,606.0,1.56,910904697e4c,14457,36,1410319226
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,605.9,0.73,910904697e4c,14585,22,1186622612
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,606.2,0.78,910904697e4c,14672,100,2114325489
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,18,1,11250,607.9,0.74,910904697e4c,14941,7,1674654536
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,611.8,0.78,910904697e4c,15052,102,1533891629
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,6,1,11250,608.0,0.65,910904697e4c,16108,127,1238956995
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,8,1,11250,602.0,0.66,910904697e4c,16162,107,1902419110
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,628.2,0.79,910904697e4c,16318,62,688360688
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,621.9,1.61,910904697e4c,16321,22,297528213
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,628.9,0.8,910904697e4c,16345,59,1372818863
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,640.1,1.65,910904697e4c,16423,23,1768942282
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,625.6,1.62,910904697e4c,16723,80,2077902116
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,631.5,0.81,910904697e4c,17848,16,1130766913
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,614.6,0.78,910904697e4c,17867,135,1588665080
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,616.6,0.79,910904697e4c,18038,34,1712160157
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,10,1,11250,628.8,0.7,910904697e4c,18178,60,1958269555
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,33,2,22500,605.9,1.44,910904697e4c,18231,51,1275376918
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,27,2,22500,603.2,1.4,910904697e4c,18469,16,342336832
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,585.8,0.74,910904697e4c,18546,43,752599589
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,18,1,2500,416.4,0.54,910904697e4c,100,20,1837322191
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,14,1,2500,416.7,0.52,910904697e4c,292,37,1430202538
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,425.8,1.23,910904697e4c,338,50,1200260932
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,28,2,5000,419.0,1.05,910904697e4c,462,24,2134302753
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,20,1,2500,410.0,0.55,910904697e4c,815,72,1658968216
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,23,1,2500,433.6,0.62,910904697e4c,854,86,1516093437
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,30,2,5000,413.3,1.05,910904697e4c,883,52,1223168019
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,49,2,5000,412.6,1.17,910904697e4c,974,26,1884583798
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,411.4,1.18,910904697e4c,1042,50,674719520
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,414.5,1.19,910904697e4c,1222,82,277545029
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,415.9,1.19,910904697e4c,1326,19,379909880
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,414.3,1.18,910904697e4c,1580,40,773362077
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,410.0,1.18,910904697e4c,1784,29,1017986675
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,20,1,2500,409.4,0.56,910904697e4c,1899,45,68245782
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,406.3,0.59,910904697e4c,1937,0,432431535
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,419.1,1.19,910904697e4c,2035,88,561645258
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,432.8,0.61,910904697e4c,2045,16,869247268
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,36,2,5000,408.5,1.07,910904697e4c,2266,25,192138817
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,412.9,1.19,910904697e4c,2453,13,1393614359
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,419.1,1.21,910904697e4c,2469,25,1806481778
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,435.3,0.62,910904697e4c,2845,33,1359252520
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,447.5,0.64,910904697e4c,2878,67,1773726541
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,418.9,0.61,910904697e4c,2989,143,2064467107
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,416.1,0.59,910904697e4c,3023,219,1135682502
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,403.0,0.57,910904697e4c,3047,26,1583750015
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,27,2,5000,423.7,1.05,910904697e4c,3161,14,1725594650
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,421.6,0.59,910904697e4c,3680,83,1953485812
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,19,1,2500,419.4,0.55,910904697e4c,3742,97,1288942737
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,25,1,2500,404.9,0.59,910904697e4c,3786,102,347120839
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,48,2,5000,412.0,1.17,910904697e4c,3805,18,739034018
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,402.1,1.15,910904697e4c,3923,26,1818535320
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,416.8,1.19,910904697e4c,4267,19,1423491837
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,3,1,2500,417.3,0.45,910904697e4c,4526,132,1181576467
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,46,2,5000,420.4,1.18,910904697e4c,4544,120,2127628918
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,420.0,1.21,910904697e4c,4736,56,1661350607
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,414.2,0.57,910904697e4c,4886,86,1538938282
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,430.0,1.22,910904697e4c,4913,58,1225783876
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,423.4,1.22,910904697e4c,5006,117,1907596577
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,429.9,0.6,910904697e4c,5043,76,701533559
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,427.5,1.23,910904697e4c,5262,17,292350482
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,422.6,0.61,910904697e4c,5429,4,1581545864
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,16,1,2500,420.2,0.54,910904697e4c,5495,55,1727536877
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,50,2,5000,418.5,1.2,910904697e4c,5772,56,1951248643
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,25,1,2500,409.8,0.59,910904697e4c,6030,3,1290917478
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,408.6,1.17,910904697e4c,6069,88,1361506015
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,405.0,1.17,910904697e4c,6094,18,1771735482
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,403.5,0.58,910904697e4c,6133,116,2066687572
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,407.8,0.57,910904697e4c,6238,3,1133723953
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,431.6,0.6,910904697e4c,6387,28,468734311
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,403.0,1.16,910904697e4c,6445,37,592197122
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,20,1,2500,412.6,0.56,910904697e4c,6966,120,1663324216
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,49,2,5000,405.0,1.16,910904697e4c,7182,40,1536702301
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,50,2,5000,407.5,1.17,910904697e4c,7390,4,1227724979
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,421.1,1.22,910904697e4c,7469,25,1905393622
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,413.9,1.19,910904697e4c,7530,127,1816577903
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,17,1,2500,415.9,0.54,910904697e4c,7795,6,1425711114
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,412.0,1.2,910904697e4c,7970,17,1179586532
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,467.5,1.34,910904697e4c,7996,62,2129881217
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,432.3,0.61,910904697e4c,8115,66,647002327
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,418.2,1.2,910904697e4c,8216,52,506208178
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,409.8,1.18,910904697e4c,8815,123,612641512
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,405.4,0.59,910904697e4c,9628,45,473451917
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,405.1,0.57,910904697e4c,9818,19,244179555
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,26,2,5000,410.8,1.01,910904697e4c,9955,56,909214982
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,406.1,1.16,910904697e4c,10281,41,736542143
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,50,2,5000,416.3,1.2,910904697e4c,10420,37,324721370
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,415.9,1.19,910904697e4c,11905,33,32470324
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,430.6,0.6,910904697e4c,12149,42,961745489
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,5,1,2500,404.3,0.44,910904697e4c,12733,53,1630536199
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,22,1,2500,401.9,0.55,910904697e4c,12833,108,1502373218
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,404.2,1.17,910904697e4c,12847,36,434373464
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,50,2,5000,409.2,1.18,910904697e4c,12912,40,559440957
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,18,1,2500,411.8,0.55,910904697e4c,12962,61,871222227
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,404.8,1.18,910904697e4c,13080,3,189902006
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,411.4,0.58,910904697e4c,13087,74,377918479
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,404.8,1.16,910904697e4c,13123,2,775615338
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,48,2,5000,405.2,1.15,910904697e4c,13238,114,1016028292
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,4,1,2500,409.2,0.44,910904697e4c,13593,86,70466529
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,16,1,2500,405.1,0.53,910904697e4c,14020,140,1548757943
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,36,2,5000,411.0,1.09,910904697e4c,14113,47,1693207762
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,402.9,1.17,910904697e4c,14289,11,464819337
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,431.3,0.6,910904697e4c,14457,36,587789292
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,50,2,5000,412.4,1.2,910904697e4c,14585,22,834493442
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,49,2,5000,408.9,1.17,910904697e4c,14672,100,151075687
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,404.7,0.58,910904697e4c,14941,7,349570014
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,411.8,0.55,910904697e4c,15052,102,745170107
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,403.7,0.56,910904697e4c,16108,127,1054853973
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,406.7,0.57,910904697e4c,16162,107,107195440
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,399.1,0.56,910904697e4c,16318,62,1577106534
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,396.9,0.58,910904697e4c,16321,22,1723652867
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,26,2,5000,416.6,1.02,910904697e4c,16345,59,651476281
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,417.5,0.6,910904697e4c,16423,23,510188124
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,44,2,5000,412.5,1.15,910904697e4c,16723,80,215840178
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,421.2,1.21,910904697e4c,17848,16,878777047
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,403.2,0.56,910904697e4c,17867,135,699804270
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,403.9,1.16,910904697e4c,18038,34,285887755
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,407.5,0.58,910904697e4c,18178,60,62907109
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,47,2,5000,407.1,1.15,910904697e4c,18231,51,990086528
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,27,2,5000,408.6,1.01,910904697e4c,18469,16,1667274198
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,14,1,2500,404.3,0.5,910904697e4c,18546,43,1541206707
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,21,1,500,221.2,0.38,910904697e4c,100,20,1944574572
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,15,1,500,202.3,0.31,910904697e4c,292,37,1264303369
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,16,1,500,203.3,0.32,910904697e4c,338,50,1508774631
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,36,2,1000,203.4,0.67,910904697e4c,462,24,1632793986
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,203.4,0.77,910904697e4c,815,72,2089110843
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,25,1,500,203.0,0.38,910904697e4c,854,86,1144597086
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,21,1,500,203.1,0.35,910904697e4c,883,52,1452049840
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,203.3,0.75,910904697e4c,974,26,1848697557
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,204.5,0.76,910904697e4c,1042,50,911471235
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,201.3,0.75,910904697e4c,1222,82,250582502
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,201.6,0.76,910904697e4c,1326,19,146826075
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,201.9,0.76,910904697e4c,1580,40,813433918
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,203.0,0.77,910904697e4c,1784,29,583642064
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,206.7,0.78,910904697e4c,1899,45,443927733
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,25,1,500,201.1,0.38,910904697e4c,1937,0,128119820
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,210.0,0.78,910904697e4c,2035,88,1058968425
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,48,2,1000,213.0,0.79,910904697e4c,2045,16,766196871
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,13,1,500,206.8,0.31,910904697e4c,2266,25,353852386
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,208.8,0.79,910904697e4c,2453,13,1299467188
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,214.4,0.79,910904697e4c,2469,25,1976052945
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,214.7,0.8,910904697e4c,2845,33,1331698059
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,18,1,500,209.9,0.34,910904697e4c,2878,67,2010939118
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,25,1,500,210.7,0.38,910904697e4c,2989,143,1701433600
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,198.1,0.36,910904697e4c,3023,219,1574286949
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,20,1,500,197.9,0.34,910904697e4c,3047,26,1073909468
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,199.3,0.74,910904697e4c,3161,14,2025777593
