config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,3,1,11250,2577.9,2.61,8ebb903caa4b,6714,125,1449088171
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2602.4,5.61,8ebb903caa4b,6777,10,1156250437
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,1,1,11250,2588.3,2.6,8ebb903caa4b,6828,71,2086050848
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,74,0,50,2,22500,2580.8,5.56,8ebb903caa4b,6834,136,1635886233
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,23,1,11250,2575.8,2.81,8ebb903caa4b,6939,36,1497220092
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2551.1,2.56,8ebb903caa4b,7030,175,1267231762
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2557.4,5.52,8ebb903caa4b,7059,37,1932790647
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2543.7,5.49,8ebb903caa4b,7144,11,727128865
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,4,1,11250,2548.0,2.58,8ebb903caa4b,7238,142,334199876
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,1,1,11250,2547.1,2.56,8ebb903caa4b,7336,76,1823712287
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,7,1,11250,2535.2,2.6,8ebb903caa4b,7350,130,1410319226
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2540.5,5.48,8ebb903caa4b,7810,11,1186622612
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,4,1,11250,2559.9,2.6,8ebb903caa4b,7865,143,2114325489
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2543.9,5.47,8ebb903caa4b,7915,140,1674654536
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,1,1,11250,2524.3,2.54,8ebb903caa4b,8019,160,1533891629
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,24,1,11250,2556.0,2.8,8ebb903caa4b,8039,115,1238956995
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,2548.0,5.49,8ebb903caa4b,8107,27,1902419110
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,1,1,11250,2529.3,2.54,8ebb903caa4b,8122,150,688360688
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,7,1,11250,2571.6,2.64,8ebb903caa4b,8146,128,297528213
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2596.7,2.61,8ebb903caa4b,8323,86,1372818863
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2582.7,2.59,8ebb903caa4b,8542,0,1768942282
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2565.8,2.58,8ebb903caa4b,8584,73,2077902116
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2581.2,5.58,8ebb903caa4b,8594,25,1130766913
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2590.3,5.57,8ebb903caa4b,8833,44,1588665080
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2567.3,5.52,8ebb903caa4b,9032,39,1712160157
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,15,1,11250,2575.1,2.72,8ebb903caa4b,9625,127,1958269555
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2560.0,5.53,8ebb903caa4b,9677,100,1275376918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,41,2,22500,2563.7,5.45,8ebb903caa4b,9914,9,342336832
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,2569.6,2.58,8ebb903caa4b,9914,90,752599589
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,863.1,2.14,8ebb903caa4b,41,122,1837322191
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,19,1,2500,849.1,1.04,8ebb903caa4b,123,50,1430202538
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,854.8,2.11,8ebb903caa4b,703,21,1200260932
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,1,1,2500,875.3,0.89,8ebb903caa4b,707,69,2134302753
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,868.4,2.14,8ebb903caa4b,967,42,1658968216
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,873.4,2.15,8ebb903caa4b,993,28,1516093437
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,850.0,2.09,8ebb903caa4b,1149,27,1223168019
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,859.6,2.11,8ebb903caa4b,1335,141,1884583798
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,865.2,2.15,8ebb903caa4b,1466,40,674719520
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,12,1,2500,870.2,0.99,8ebb903caa4b,1559,135,277545029
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,1,1,2500,889.2,0.9,8ebb903caa4b,1666,3,379909880
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,25,1,2500,900.4,1.15,8ebb903caa4b,1988,117,773362077
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,894.0,2.22,8ebb903caa4b,2060,10,1017986675
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,874.6,2.16,8ebb903caa4b,2142,8,68245782
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,880.7,2.18,8ebb903caa4b,2194,99,432431535
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,1,1,2500,910.5,0.92,8ebb903caa4b,2222,158,561645258
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,1,1,2500,895.9,0.91,8ebb903caa4b,2265,152,869247268
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,887.7,2.2,8ebb903caa4b,2424,52,192138817
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,875.2,2.15,8ebb903caa4b,2510,42,1393614359
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,880.5,2.18,8ebb903caa4b,2604,36,1806481778
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,886.0,0.9,8ebb903caa4b,2647,93,1359252520
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,874.1,0.89,8ebb903caa4b,2653,75,1773726541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,881.8,2.18,8ebb903caa4b,2697,47,2064467107
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,11,1,2500,882.7,0.99,8ebb903caa4b,2784,49,1135682502
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,1,1,2500,885.7,0.9,8ebb903caa4b,2853,85,1583750015
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,873.6,2.15,8ebb903caa4b,3143,54,1725594650
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,884.3,0.9,8ebb903caa4b,3194,93,1953485812
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,877.9,0.89,8ebb903caa4b,3254,83,1288942737
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,874.2,0.89,8ebb903caa4b,3379,164,347120839
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,877.8,2.15,8ebb903caa4b,3484,8,739034018
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,864.4,2.14,8ebb903caa4b,3516,49,1818535320
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,1,1,2500,873.1,0.88,8ebb903caa4b,3769,2,1423491837
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,4,1,2500,872.5,0.91,8ebb903caa4b,3769,149,1181576467
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,6,1,2500,865.2,0.92,8ebb903caa4b,3785,139,2127628918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,875.5,0.89,8ebb903caa4b,3800,159,1661350607
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,3,1,2500,879.6,0.91,8ebb903caa4b,3821,124,1538938282
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,1,1,2500,886.9,0.9,8ebb903caa4b,3885,1,1225783876
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,889.3,2.29,8ebb903caa4b,3964,32,1907596577
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,872.4,2.14,8ebb903caa4b,3994,13,701533559
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,17,1,2500,878.2,1.04,8ebb903caa4b,4103,137,292350482
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,5,1,2500,849.7,0.9,8ebb903caa4b,4374,148,1581545864
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,876.2,0.89,8ebb903caa4b,4558,95,1727536877
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,1,1,2500,869.3,0.88,8ebb903caa4b,4797,174,1951248643
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,856.7,0.87,8ebb903caa4b,4864,79,1290917478
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,857.6,2.13,8ebb903caa4b,4944,11,1361506015
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,861.7,2.13,8ebb903caa4b,5066,136,1771735482
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,875.9,0.89,8ebb903caa4b,5069,6,2066687572
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,848.7,0.86,8ebb903caa4b,5072,172,1133723953
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,864.0,2.13,8ebb903caa4b,5143,12,468734311
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,864.1,2.14,8ebb903caa4b,5404,99,592197122
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,3,1,2500,872.6,0.9,8ebb903caa4b,5560,59,1663324216
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,1,1,2500,888.9,0.9,8ebb903caa4b,5565,163,1536702301
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,858.9,2.12,8ebb903caa4b,5590,104,1227724979
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,853.8,2.11,8ebb903caa4b,5620,23,1905393622
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,874.2,0.89,8ebb903caa4b,5630,75,1816577903
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,870.4,2.15,8ebb903caa4b,5631,35,1425711114
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,847.4,2.11,8ebb903caa4b,5635,25,1179586532
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,1,1,2500,861.1,0.87,8ebb903caa4b,5936,164,2129881217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,856.9,2.1,8ebb903caa4b,6014,139,647002327
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,868.4,2.14,8ebb903caa4b,6057,35,506208178
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,19,1,2500,864.7,1.05,8ebb903caa4b,6121,133,612641512
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,864.1,2.13,8ebb903caa4b,6123,36,473451917
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,859.3,0.87,8ebb903caa4b,6214,171,244179555
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,18,1,2500,861.6,1.01,8ebb903caa4b,6331,98,909214982
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,864.2,2.13,8ebb903caa4b,6381,104,736542143
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,863.2,2.13,8ebb903caa4b,6389,43,324721370
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,858.1,0.87,8ebb903caa4b,6412,158,32470324
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,853.1,2.1,8ebb903caa4b,6417,41,961745489
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,867.9,2.14,8ebb903caa4b,6422,119,1630536199
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,872.1,0.89,8ebb903caa4b,6462,157,1502373218
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,4,1,2500,869.1,0.91,8ebb903caa4b,6586,145,434373464
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,6,1,2500,860.2,0.92,8ebb903caa4b,6714,125,559440957
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,866.6,2.13,8ebb903caa4b,6777,10,871222227
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,863.2,0.87,8ebb903caa4b,6828,71,189902006
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,11,1,2500,856.3,0.96,8ebb903caa4b,6834,136,377918479
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,853.3,2.11,8ebb903caa4b,6939,36,775615338
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,861.1,0.87,8ebb903caa4b,7030,175,1016028292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,853.5,2.1,8ebb903caa4b,7059,37,70466529
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,861.7,2.13,8ebb903caa4b,7144,11,1548757943
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,855.8,2.11,8ebb903caa4b,7238,142,1693207762
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,1,1,2500,863.5,0.87,8ebb903caa4b,7336,76,464819337
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,5,1,2500,854.4,0.9,8ebb903caa4b,7350,130,587789292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,864.6,2.13,8ebb903caa4b,7810,11,834493442
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,5,1,2500,854.1,0.9,8ebb903caa4b,7865,143,151075687
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,4,1,2500,872.6,0.91,8ebb903caa4b,7915,140,349570014
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,1,1,2500,842.7,0.85,8ebb903caa4b,8019,160,745170107
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,24,1,2500,850.4,1.08,8ebb903caa4b,8039,115,1054853973
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,844.2,2.1,8ebb903caa4b,8107,27,107195440
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,1,1,2500,852.1,0.86,8ebb903caa4b,8122,150,1577106534
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,11,1,2500,871.0,0.97,8ebb903caa4b,8146,128,1723652867
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,858.9,0.87,8ebb903caa4b,8323,86,651476281
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,872.9,0.88,8ebb903caa4b,8542,0,510188124
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,885.3,0.9,8ebb903caa4b,8584,73,215840178
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,857.2,2.14,8ebb903caa4b,8594,25,878777047
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,857.2,2.1,8ebb903caa4b,8833,44,699804270
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,860.6,2.12,8ebb903caa4b,9032,39,285887755
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,5,1,2500,869.5,0.92,8ebb903caa4b,9625,127,62907109
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,857.4,2.13,8ebb903caa4b,9677,100,990086528
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,14,1,2500,852.0,0.96,8ebb903caa4b,9914,9,1667274198
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,847.6,0.86,8ebb903caa4b,9914,90,1541206707
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,9,1,500,443.2,0.53,8ebb903caa4b,41,122,1944574572
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,422.1,1.25,8ebb903caa4b,123,50,1264303369
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,420.1,1.27,8ebb903caa4b,703,21,1508774631
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,1,1,500,428.1,0.44,8ebb903caa4b,707,69,1632793986
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,423.7,1.24,8ebb903caa4b,967,42,2089110843
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,432.1,1.28,8ebb903caa4b,993,28,1144597086
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,437.5,1.29,8ebb903caa4b,1149,27,1452049840
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,426.5,1.28,8ebb903caa4b,1335,141,1848697557
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,422.5,1.26,8ebb903caa4b,1466,40,911471235
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,16,1,500,424.1,0.58,8ebb903caa4b,1559,135,250582502
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,1,1,500,429.3,0.44,8ebb903caa4b,1666,3,146826075
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,428.0,1.27,8ebb903caa4b,1988,117,813433918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,432.8,1.27,8ebb903caa4b,2060,10,583642064
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,444.9,1.31,8ebb903caa4b,2142,8,443927733
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,436.8,1.28,8ebb903caa4b,2194,99,128119820
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,1,1,500,439.1,0.45,8ebb903caa4b,2222,158,1058968425
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,1,1,500,432.4,0.45,8ebb903caa4b,2265,152,766196871
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,16,1,500,429.3,0.59,8ebb903caa4b,2424,52,353852386
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,426.2,1.27,8ebb903caa4b,2510,42,1299467188
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,440.9,1.33,8ebb903caa4b,2604,36,1976052945
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,446.1,0.46,8ebb903caa4b,2647,93,1331698059
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,466.4,0.48,8ebb903caa4b,2653,75,2010939118
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,447.0,1.32,8ebb903caa4b,2697,47,1701433600
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,21,1,500,443.9,0.63,8ebb903caa4b,2784,49,1574286949
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,1,1,500,450.2,0.46,8ebb903caa4b,2853,85,1073909468
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,5,1,500,441.7,0.49,8ebb903caa4b,3143,54,2025777593
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,432.2,0.44,8ebb903caa4b,3194,93,1779123799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,432.5,0.44,8ebb903caa4b,3254,83,1387733298
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,447.7,0.46,8ebb903caa4b,3379,164,181678436
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,432.1,1.27,8ebb903caa4b,3484,8,845698561
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,425.8,1.26,8ebb903caa4b,3516,49,1912614971
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,1,1,500,425.2,0.44,8ebb903caa4b,3769,2,1253857118
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,2,1,500,424.4,0.45,8ebb903caa4b,3769,149,1477048496
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,5,1,500,447.8,0.5,8ebb903caa4b,3785,139,1622515669
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,1,1,500,426.8,0.44,8ebb903caa4b,3800,159,2103617388
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,8,1,500,432.6,0.51,8ebb903caa4b,3821,124,1172226057
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,1,1,500,430.0,0.44,8ebb903caa4b,3885,1,1466658791
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,432.5,1.31,8ebb903caa4b,3964,32,1876363394
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,431.7,1.27,8ebb903caa4b,3994,13,934549716
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,24,1,500,438.7,0.67,8ebb903caa4b,4103,137,252215217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,6,1,500,424.1,0.48,8ebb903caa4b,4374,148,1075899435
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,425.3,0.44,8ebb903caa4b,4558,95,2023525198
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,1,1,500,425.9,0.44,8ebb903caa4b,4797,174,1781081248
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,426.7,0.44,8ebb903caa4b,4864,79,1385513925
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,426.5,1.26,8ebb903caa4b,4944,11,1329757052
