config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,643.1,1.7,8ebb903caa4b,6014,139,1368868929
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,646.1,1.72,8ebb903caa4b,6057,35,1764437796
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,645.3,1.72,8ebb903caa4b,6121,133,1401100926
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,646.8,1.72,8ebb903caa4b,6123,36,1799322907
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,659.8,0.67,8ebb903caa4b,6214,171,2039141109
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,660.1,1.75,8ebb903caa4b,6331,98,1094104464
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,655.1,1.74,8ebb903caa4b,6381,104,1558285609
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,663.9,1.77,8ebb903caa4b,6389,43,1683876428
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,679.3,0.69,8ebb903caa4b,6412,158,1994933666
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,657.0,1.74,8ebb903caa4b,6417,41,1314136775
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,672.5,1.81,8ebb903caa4b,6422,119,372716177
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,678.7,0.69,8ebb903caa4b,6462,157,780883444
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,2,1,11250,672.2,0.69,8ebb903caa4b,6586,145,1860383694
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,2,1,11250,638.1,0.66,8ebb903caa4b,6714,125,1449088171
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,642.5,1.7,8ebb903caa4b,6777,10,1156250437
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,644.4,0.66,8ebb903caa4b,6828,71,2086050848
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,5,1,11250,649.6,0.7,8ebb903caa4b,6834,136,1635886233
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,651.8,1.74,8ebb903caa4b,6939,36,1497220092
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,648.3,0.66,8ebb903caa4b,7030,175,1267231762
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,651.4,1.73,8ebb903caa4b,7059,37,1932790647
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,653.5,1.73,8ebb903caa4b,7144,11,727128865
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,653.0,1.71,8ebb903caa4b,7238,142,334199876
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,651.3,0.66,8ebb903caa4b,7336,76,1823712287
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,661.1,1.75,8ebb903caa4b,7350,130,1410319226
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,653.7,1.74,8ebb903caa4b,7810,11,1186622612
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,643.7,1.71,8ebb903caa4b,7865,143,2114325489
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,653.6,1.72,8ebb903caa4b,7915,140,1674654536
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,657.4,0.67,8ebb903caa4b,8019,160,1533891629
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,9,1,11250,657.0,0.75,8ebb903caa4b,8039,115,1238956995
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,645.0,1.72,8ebb903caa4b,8107,27,1902419110
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,648.9,0.66,8ebb903caa4b,8122,150,688360688
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,14,1,11250,656.6,0.79,8ebb903caa4b,8146,128,297528213
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,649.2,0.66,8ebb903caa4b,8323,86,1372818863
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,638.2,0.65,8ebb903caa4b,8542,0,1768942282
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,648.4,0.66,8ebb903caa4b,8584,73,2077902116
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,639.9,1.7,8ebb903caa4b,8594,25,1130766913
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,651.4,1.73,8ebb903caa4b,8833,44,1588665080
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,641.1,1.69,8ebb903caa4b,9032,39,1712160157
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,4,1,11250,653.8,0.7,8ebb903caa4b,9625,127,1958269555
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,662.4,1.75,8ebb903caa4b,9677,100,1275376918
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,655.1,1.73,8ebb903caa4b,9914,9,342336832
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,660.2,0.67,8ebb903caa4b,9914,90,752599589
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,445.5,1.33,8ebb903caa4b,41,122,1837322191
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,34,2,5000,428.9,1.16,8ebb903caa4b,123,50,1430202538
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,427.3,1.28,8ebb903caa4b,703,21,1200260932
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,421.4,0.43,8ebb903caa4b,707,69,2134302753
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,427.5,1.27,8ebb903caa4b,967,42,1658968216
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,444.5,1.32,8ebb903caa4b,993,28,1516093437
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,440.4,1.31,8ebb903caa4b,1149,27,1223168019
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,438.6,1.31,8ebb903caa4b,1335,141,1884583798
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,436.1,0.64,8ebb903caa4b,1466,40,674719520
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,445.0,1.32,8ebb903caa4b,1559,135,277545029
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,429.1,0.44,8ebb903caa4b,1666,3,379909880
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,16,1,2500,436.9,0.6,8ebb903caa4b,1988,117,773362077
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,429.0,1.29,8ebb903caa4b,2060,10,1017986675
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,438.9,1.31,8ebb903caa4b,2142,8,68245782
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,445.2,1.33,8ebb903caa4b,2194,99,432431535
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,430.4,0.44,8ebb903caa4b,2222,158,561645258
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,448.6,0.46,8ebb903caa4b,2265,152,869247268
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,455.4,1.34,8ebb903caa4b,2424,52,192138817
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,454.7,1.34,8ebb903caa4b,2510,42,1393614359
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,445.4,1.31,8ebb903caa4b,2604,36,1806481778
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,453.2,0.46,8ebb903caa4b,2647,93,1359252520
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,436.2,0.45,8ebb903caa4b,2653,75,1773726541
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,436.1,1.3,8ebb903caa4b,2697,47,2064467107
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,436.2,1.31,8ebb903caa4b,2784,49,1135682502
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,433.8,0.44,8ebb903caa4b,2853,85,1583750015
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,441.5,1.32,8ebb903caa4b,3143,54,1725594650
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,442.4,0.45,8ebb903caa4b,3194,93,1953485812
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,443.6,0.45,8ebb903caa4b,3254,83,1288942737
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,446.6,0.46,8ebb903caa4b,3379,164,347120839
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,433.0,1.28,8ebb903caa4b,3484,8,739034018
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,432.8,1.28,8ebb903caa4b,3516,49,1818535320
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,431.6,0.44,8ebb903caa4b,3769,2,1423491837
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,6,1,2500,435.9,0.5,8ebb903caa4b,3769,149,1181576467
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,435.6,0.62,8ebb903caa4b,3785,139,2127628918
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,424.7,0.44,8ebb903caa4b,3800,159,1661350607
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,6,1,2500,434.3,0.5,8ebb903caa4b,3821,124,1538938282
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,435.0,0.45,8ebb903caa4b,3885,1,1225783876
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,440.2,1.32,8ebb903caa4b,3964,32,1907596577
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,442.7,1.32,8ebb903caa4b,3994,13,701533559
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,5,1,2500,438.7,0.49,8ebb903caa4b,4103,137,292350482
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,5,1,2500,438.4,0.5,8ebb903caa4b,4374,148,1581545864
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,438.3,0.45,8ebb903caa4b,4558,95,1727536877
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,436.5,0.45,8ebb903caa4b,4797,174,1951248643
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,443.6,0.45,8ebb903caa4b,4864,79,1290917478
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,437.5,1.31,8ebb903caa4b,4944,11,1361506015
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,435.6,1.3,8ebb903caa4b,5066,136,1771735482
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,453.5,0.46,8ebb903caa4b,5069,6,2066687572
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,433.3,0.44,8ebb903caa4b,5072,172,1133723953
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,450.2,1.32,8ebb903caa4b,5143,12,468734311
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,434.4,1.28,8ebb903caa4b,5404,99,592197122
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,2,1,2500,435.7,0.46,8ebb903caa4b,5560,59,1663324216
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,436.6,0.45,8ebb903caa4b,5565,163,1536702301
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,432.3,1.29,8ebb903caa4b,5590,104,1227724979
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,435.4,1.3,8ebb903caa4b,5620,23,1905393622
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,427.6,0.44,8ebb903caa4b,5630,75,1816577903
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,426.7,1.28,8ebb903caa4b,5631,35,1425711114
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,432.6,1.29,8ebb903caa4b,5635,25,1179586532
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,438.9,0.45,8ebb903caa4b,5936,164,2129881217
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,436.6,1.31,8ebb903caa4b,6014,139,647002327
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,447.2,1.33,8ebb903caa4b,6057,35,506208178
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,10,1,2500,439.3,0.54,8ebb903caa4b,6121,133,612641512
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,430.3,1.28,8ebb903caa4b,6123,36,473451917
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,434.7,0.45,8ebb903caa4b,6214,171,244179555
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,432.3,1.28,8ebb903caa4b,6331,98,909214982
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,429.6,1.28,8ebb903caa4b,6381,104,736542143
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,434.3,1.3,8ebb903caa4b,6389,43,324721370
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,437.3,0.45,8ebb903caa4b,6412,158,32470324
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,430.2,1.29,8ebb903caa4b,6417,41,961745489
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,436.3,1.33,8ebb903caa4b,6422,119,1630536199
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,435.8,0.45,8ebb903caa4b,6462,157,1502373218
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,3,1,2500,429.5,0.46,8ebb903caa4b,6586,145,434373464
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,444.3,1.32,8ebb903caa4b,6714,125,559440957
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,438.3,1.31,8ebb903caa4b,6777,10,871222227
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,438.0,0.45,8ebb903caa4b,6828,71,189902006
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,444.1,1.33,8ebb903caa4b,6834,136,377918479
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,438.6,1.31,8ebb903caa4b,6939,36,775615338
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,436.2,0.45,8ebb903caa4b,7030,175,1016028292
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,439.7,1.31,8ebb903caa4b,7059,37,70466529
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,444.3,1.31,8ebb903caa4b,7144,11,1548757943
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,3,1,2500,446.9,0.48,8ebb903caa4b,7238,142,1693207762
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,432.7,0.44,8ebb903caa4b,7336,76,464819337
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,425.0,1.27,8ebb903caa4b,7350,130,587789292
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,436.2,1.3,8ebb903caa4b,7810,11,834493442
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,3,1,2500,425.3,0.46,8ebb903caa4b,7865,143,151075687
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,428.6,1.27,8ebb903caa4b,7915,140,349570014
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,422.1,0.43,8ebb903caa4b,8019,160,745170107
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,436.1,1.33,8ebb903caa4b,8039,115,1054853973
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,431.4,1.29,8ebb903caa4b,8107,27,107195440
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,450.8,0.46,8ebb903caa4b,8122,150,1577106534
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,12,1,2500,443.2,0.56,8ebb903caa4b,8146,128,1723652867
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,440.9,0.45,8ebb903caa4b,8323,86,651476281
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,444.7,0.46,8ebb903caa4b,8542,0,510188124
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,436.4,0.45,8ebb903caa4b,8584,73,215840178
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,433.8,1.32,8ebb903caa4b,8594,25,878777047
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,435.7,1.29,8ebb903caa4b,8833,44,699804270
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,442.1,1.31,8ebb903caa4b,9032,39,285887755
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,5,1,2500,438.3,0.49,8ebb903caa4b,9625,127,62907109
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,442.8,1.31,8ebb903caa4b,9677,100,990086528
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,436.2,1.3,8ebb903caa4b,9914,9,1667274198
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,423.3,0.43,8ebb903caa4b,9914,90,1541206707
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,223.1,0.88,8ebb903caa4b,41,122,1944574572
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,6,1,500,221.2,0.28,8ebb903caa4b,123,50,1264303369
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,220.9,0.87,8ebb903caa4b,703,21,1508774631
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,218.0,0.23,8ebb903caa4b,707,69,1632793986
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,6,1,500,221.9,0.28,8ebb903caa4b,967,42,2089110843
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,218.2,0.88,8ebb903caa4b,993,28,1144597086
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,219.1,0.86,8ebb903caa4b,1149,27,1452049840
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,221.0,0.88,8ebb903caa4b,1335,141,1848697557
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,225.4,0.89,8ebb903caa4b,1466,40,911471235
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,222.0,0.88,8ebb903caa4b,1559,135,250582502
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,224.4,0.24,8ebb903caa4b,1666,3,146826075
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,216.3,0.86,8ebb903caa4b,1988,117,813433918
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,217.9,0.88,8ebb903caa4b,2060,10,583642064
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,221.8,0.87,8ebb903caa4b,2142,8,443927733
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,216.1,0.85,8ebb903caa4b,2194,99,128119820
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,221.0,0.23,8ebb903caa4b,2222,158,1058968425
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,216.2,0.86,8ebb903caa4b,2265,152,766196871
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,217.4,0.85,8ebb903caa4b,2424,52,353852386
