config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,579.4,0.76,8ebb903caa4b,6586,145,1860383694
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,47,2,22500,580.4,1.51,8ebb903caa4b,6714,125,1449088171
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,17,1,11250,579.3,0.71,8ebb903caa4b,6777,10,1156250437
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,581.7,1.54,8ebb903caa4b,6828,71,2086050848
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,580.4,1.53,8ebb903caa4b,6834,136,1635886233
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,575.2,0.75,8ebb903caa4b,6939,36,1497220092
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,50,2,22500,577.4,1.53,8ebb903caa4b,7030,175,1267231762
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,43,2,22500,578.7,1.48,8ebb903caa4b,7059,37,1932790647
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,585.5,0.76,8ebb903caa4b,7144,11,727128865
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,580.1,1.53,8ebb903caa4b,7238,142,334199876
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,583.6,1.54,8ebb903caa4b,7336,76,1823712287
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,576.3,0.76,8ebb903caa4b,7350,130,1410319226
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,578.3,1.53,8ebb903caa4b,7810,11,1186622612
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,20,1,11250,577.1,0.73,8ebb903caa4b,7865,143,2114325489
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,577.1,0.75,8ebb903caa4b,7915,140,1674654536
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,16,1,11250,579.8,0.7,8ebb903caa4b,8019,160,1533891629
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,47,2,22500,581.3,1.51,8ebb903caa4b,8039,115,1238956995
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,579.5,0.77,8ebb903caa4b,8107,27,1902419110
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,584.2,1.54,8ebb903caa4b,8122,150,688360688
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,580.8,1.53,8ebb903caa4b,8146,128,297528213
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,578.2,0.59,8ebb903caa4b,8323,86,1372818863
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,579.3,1.53,8ebb903caa4b,8542,0,1768942282
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,578.9,1.53,8ebb903caa4b,8584,73,2077902116
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,50,2,22500,579.7,1.53,8ebb903caa4b,8594,25,1130766913
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,583.2,0.77,8ebb903caa4b,8833,44,1588665080
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,581.4,0.76,8ebb903caa4b,9032,39,1712160157
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,14,1,11250,583.8,0.69,8ebb903caa4b,9625,127,1958269555
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,579.9,1.53,8ebb903caa4b,9677,100,1275376918
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,7,1,11250,577.4,0.63,8ebb903caa4b,9914,9,342336832
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,578.5,0.76,8ebb903caa4b,9914,90,752599589
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,394.4,1.16,8ebb903caa4b,41,122,1837322191
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,45,2,5000,391.7,1.12,8ebb903caa4b,123,50,1430202538
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,14,1,2500,388.5,0.49,8ebb903caa4b,703,21,1200260932
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,48,2,5000,389.4,1.14,8ebb903caa4b,707,69,2134302753
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,49,2,5000,387.4,1.14,8ebb903caa4b,967,42,1658968216
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,399.6,1.17,8ebb903caa4b,993,28,1516093437
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,386.6,1.15,8ebb903caa4b,1149,27,1223168019
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,386.2,0.58,8ebb903caa4b,1335,141,1884583798
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,387.8,1.15,8ebb903caa4b,1466,40,674719520
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,25,1,2500,386.5,0.57,8ebb903caa4b,1559,135,277545029
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,47,2,5000,387.0,1.12,8ebb903caa4b,1666,3,379909880
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,384.1,1.14,8ebb903caa4b,1988,117,773362077
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,30,2,5000,385.2,1.0,8ebb903caa4b,2060,10,1017986675
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,12,1,2500,385.8,0.48,8ebb903caa4b,2142,8,68245782
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,387.3,0.55,8ebb903caa4b,2194,99,432431535
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,27,2,5000,380.8,0.96,8ebb903caa4b,2222,158,561645258
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,390.1,1.16,8ebb903caa4b,2265,152,869247268
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,43,2,5000,385.0,1.09,8ebb903caa4b,2424,52,192138817
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,26,2,5000,386.0,0.97,8ebb903caa4b,2510,42,1393614359
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,383.4,0.54,8ebb903caa4b,2604,36,1806481778
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,16,1,2500,392.4,0.51,8ebb903caa4b,2647,93,1359252520
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,9,1,2500,378.0,0.45,8ebb903caa4b,2653,75,1773726541
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,377.8,0.56,8ebb903caa4b,2697,47,2064467107
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,395.6,1.17,8ebb903caa4b,2784,49,1135682502
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,42,2,5000,386.4,1.09,8ebb903caa4b,2853,85,1583750015
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,385.7,1.15,8ebb903caa4b,3143,54,1725594650
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,29,2,5000,385.8,0.99,8ebb903caa4b,3194,93,1953485812
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,18,1,2500,386.1,0.52,8ebb903caa4b,3254,83,1288942737
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,30,2,5000,382.6,0.99,8ebb903caa4b,3379,164,347120839
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,383.6,0.56,8ebb903caa4b,3484,8,739034018
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,47,2,5000,387.8,1.13,8ebb903caa4b,3516,49,1818535320
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,45,2,5000,386.8,1.11,8ebb903caa4b,3769,2,1423491837
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,39,2,5000,384.8,1.06,8ebb903caa4b,3769,149,1181576467
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,385.0,0.57,8ebb903caa4b,3785,139,2127628918
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,386.9,1.15,8ebb903caa4b,3800,159,1661350607
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,388.5,0.57,8ebb903caa4b,3821,124,1538938282
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,40,2,5000,387.0,1.08,8ebb903caa4b,3885,1,1225783876
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,26,2,5000,385.6,0.97,8ebb903caa4b,3964,32,1907596577
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,384.6,1.14,8ebb903caa4b,3994,13,701533559
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,381.2,0.55,8ebb903caa4b,4103,137,292350482
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,384.1,1.14,8ebb903caa4b,4374,148,1581545864
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,384.7,1.14,8ebb903caa4b,4558,95,1727536877
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,50,2,5000,389.5,1.15,8ebb903caa4b,4797,174,1951248643
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,48,2,5000,388.5,1.13,8ebb903caa4b,4864,79,1290917478
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,18,1,2500,386.7,0.52,8ebb903caa4b,4944,11,1361506015
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,6,1,2500,385.1,0.43,8ebb903caa4b,5066,136,1771735482
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,40,2,5000,386.8,1.07,8ebb903caa4b,5069,6,2066687572
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,388.1,0.57,8ebb903caa4b,5072,172,1133723953
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,386.7,1.14,8ebb903caa4b,5143,12,468734311
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,50,2,5000,386.0,1.14,8ebb903caa4b,5404,99,592197122
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,383.1,0.54,8ebb903caa4b,5560,59,1663324216
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,382.9,0.56,8ebb903caa4b,5565,163,1536702301
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,389.5,0.53,8ebb903caa4b,5590,104,1227724979
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,49,2,5000,386.4,1.14,8ebb903caa4b,5620,23,1905393622
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,387.0,1.15,8ebb903caa4b,5630,75,1816577903
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,385.5,1.14,8ebb903caa4b,5631,35,1425711114
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,16,1,2500,387.7,0.51,8ebb903caa4b,5635,25,1179586532
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,32,2,5000,387.9,1.02,8ebb903caa4b,5936,164,2129881217
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,2,1,2500,385.5,0.4,8ebb903caa4b,6014,139,647002327
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,20,1,2500,387.9,0.54,8ebb903caa4b,6057,35,506208178
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,388.5,1.15,8ebb903caa4b,6121,133,612641512
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,386.6,1.15,8ebb903caa4b,6123,36,473451917
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,40,2,5000,383.5,1.06,8ebb903caa4b,6214,171,244179555
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,387.4,1.15,8ebb903caa4b,6331,98,909214982
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,395.8,1.17,8ebb903caa4b,6381,104,736542143
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,6,1,2500,406.6,0.46,8ebb903caa4b,6389,43,324721370
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,385.4,0.56,8ebb903caa4b,6412,158,32470324
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,32,2,5000,385.9,1.01,8ebb903caa4b,6417,41,961745489
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,26,2,5000,385.2,0.97,8ebb903caa4b,6422,119,1630536199
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,386.4,1.15,8ebb903caa4b,6462,157,1502373218
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,45,2,5000,386.3,1.11,8ebb903caa4b,6586,145,434373464
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,389.3,1.15,8ebb903caa4b,6714,125,559440957
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,27,2,5000,389.7,0.98,8ebb903caa4b,6777,10,871222227
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,36,2,5000,390.1,1.06,8ebb903caa4b,6828,71,189902006
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,388.0,1.15,8ebb903caa4b,6834,136,377918479
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,27,2,5000,385.1,0.97,8ebb903caa4b,6939,36,775615338
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,21,1,2500,383.6,0.54,8ebb903caa4b,7030,175,1016028292
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,28,2,5000,386.1,0.99,8ebb903caa4b,7059,37,70466529
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,50,2,5000,388.8,1.16,8ebb903caa4b,7144,11,1548757943
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,388.4,1.15,8ebb903caa4b,7238,142,1693207762
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,396.0,1.16,8ebb903caa4b,7336,76,464819337
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,380.3,1.13,8ebb903caa4b,7350,130,587789292
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,394.0,1.16,8ebb903caa4b,7810,11,834493442
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,393.8,1.16,8ebb903caa4b,7865,143,151075687
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,23,1,2500,382.1,0.55,8ebb903caa4b,7915,140,349570014
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,388.0,1.15,8ebb903caa4b,8019,160,745170107
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,27,2,5000,386.0,0.98,8ebb903caa4b,8039,115,1054853973
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,18,1,2500,382.9,0.52,8ebb903caa4b,8107,27,107195440
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,382.5,1.13,8ebb903caa4b,8122,150,1577106534
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,21,1,2500,379.4,0.53,8ebb903caa4b,8146,128,1723652867
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,15,1,2500,377.0,0.49,8ebb903caa4b,8323,86,651476281
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,19,1,2500,379.7,0.52,8ebb903caa4b,8542,0,510188124
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,50,2,5000,379.7,1.13,8ebb903caa4b,8584,73,215840178
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,40,2,5000,381.2,1.06,8ebb903caa4b,8594,25,878777047
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,29,2,5000,384.8,0.99,8ebb903caa4b,8833,44,699804270
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,18,1,2500,384.2,0.52,8ebb903caa4b,9032,39,285887755
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,12,1,2500,383.0,0.47,8ebb903caa4b,9625,127,62907109
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,380.7,0.54,8ebb903caa4b,9677,100,990086528
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,46,2,5000,382.6,1.1,8ebb903caa4b,9914,9,1667274198
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,43,2,5000,381.7,1.08,8ebb903caa4b,9914,90,1541206707
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,47,2,1000,196.6,0.74,8ebb903caa4b,41,122,1944574572
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,41,2,1000,192.0,0.69,8ebb903caa4b,123,50,1264303369
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,26,2,1000,192.3,0.59,8ebb903caa4b,703,21,1508774631
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,26,2,1000,192.4,0.58,8ebb903caa4b,707,69,1632793986
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,29,2,1000,191.4,0.6,8ebb903caa4b,967,42,2089110843
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,50,2,1000,191.2,0.75,8ebb903caa4b,993,28,1144597086
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,8,1,500,191.5,0.25,8ebb903caa4b,1149,27,1452049840
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,190.7,0.75,8ebb903caa4b,1335,141,1848697557
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,11,1,500,191.3,0.28,8ebb903caa4b,1466,40,911471235
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,190.2,0.75,8ebb903caa4b,1559,135,250582502
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,195.1,0.77,8ebb903caa4b,1666,3,146826075
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,46,2,1000,194.1,0.73,8ebb903caa4b,1988,117,813433918
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,25,1,500,196.4,0.38,8ebb903caa4b,2060,10,583642064
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,50,2,1000,193.7,0.76,8ebb903caa4b,2142,8,443927733
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,44,2,1000,194.3,0.72,8ebb903caa4b,2194,99,128119820
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,17,1,500,194.3,0.32,8ebb903caa4b,2222,158,1058968425
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,26,2,1000,193.3,0.58,8ebb903caa4b,2265,152,766196871
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,193.2,0.76,8ebb903caa4b,2424,52,353852386
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,22,1,500,196.0,0.36,8ebb903caa4b,2510,42,1299467188
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,24,1,500,194.0,0.37,8ebb903caa4b,2604,36,1976052945
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,22,1,500,194.8,0.36,8ebb903caa4b,2647,93,1331698059
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,29,2,1000,194.5,0.61,8ebb903caa4b,2653,75,2010939118
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,194.3,0.76,8ebb903caa4b,2697,47,1701433600
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,36,2,1000,194.7,0.66,8ebb903caa4b,2784,49,1574286949
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,42,2,1000,193.8,0.7,8ebb903caa4b,2853,85,1073909468
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,14,1,500,195.2,0.3,8ebb903caa4b,3143,54,2025777593
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,40,2,1000,194.3,0.69,8ebb903caa4b,3194,93,1779123799
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,24,1,500,197.5,0.38,8ebb903caa4b,3254,83,1387733298
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,19,1,500,193.1,0.34,8ebb903caa4b,3379,164,181678436
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,19,1,500,193.8,0.34,8ebb903caa4b,3484,8,845698561
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,194.2,0.76,8ebb903caa4b,3516,49,1912614971
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,192.0,0.76,8ebb903caa4b,3769,2,1253857118
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,194.0,0.76,8ebb903caa4b,3769,149,1477048496
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,3,1,500,194.5,0.22,8ebb903caa4b,3785,139,1622515669
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,17,1,500,193.2,0.32,8ebb903caa4b,3800,159,2103617388
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,46,2,1000,193.8,0.74,8ebb903caa4b,3821,124,1172226057
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,3,1,500,197.1,0.22,8ebb903caa4b,3885,1,1466658791
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,19,1,500,194.5,0.34,8ebb903caa4b,3964,32,1876363394
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,35,2,1000,193.9,0.65,8ebb903caa4b,3994,13,934549716
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,50,2,1000,195.5,0.77,8ebb903caa4b,4103,137,252215217
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,23,1,500,193.6,0.37,8ebb903caa4b,4374,148,1075899435
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,194.5,0.76,8ebb903caa4b,4558,95,2023525198
