config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,1,1,11250,2629.9,2.64,6e01afcb87bb,6948,83,1449088171
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2592.8,5.63,6e01afcb87bb,6974,29,1156250437
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,1,1,11250,2604.4,2.62,6e01afcb87bb,7030,167,2086050848
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,1,1,11250,2607.6,2.62,6e01afcb87bb,7034,157,1635886233
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,9,1,11250,2574.8,2.66,6e01afcb87bb,7052,137,1497220092
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,2,1,11250,2607.3,2.63,6e01afcb87bb,7130,60,1267231762
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2589.7,5.6,6e01afcb87bb,7361,18,1932790647
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,23,1,11250,2590.4,2.81,6e01afcb87bb,7570,106,727128865
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,2682.7,5.82,6e01afcb87bb,7613,30,334199876
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2685.2,5.81,6e01afcb87bb,7725,113,1823712287
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2724.3,5.9,6e01afcb87bb,7800,104,1410319226
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,1,1,11250,2634.9,2.65,6e01afcb87bb,7896,123,1186622612
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2592.2,5.6,6e01afcb87bb,7947,26,2114325489
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,2,1,11250,2592.6,2.61,6e01afcb87bb,8050,61,1674654536
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,8,1,11250,2606.5,2.68,6e01afcb87bb,8086,141,1533891629
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,1,1,11250,2683.3,2.7,6e01afcb87bb,8663,154,1238956995
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,12,1,11250,2649.5,2.77,6e01afcb87bb,8713,136,1902419110
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,3,1,11250,2639.3,2.67,6e01afcb87bb,8845,60,688360688
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2608.6,2.62,6e01afcb87bb,8846,67,297528213
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,0,50,2,22500,2626.3,5.67,6e01afcb87bb,8856,103,1372818863
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2555.7,5.52,6e01afcb87bb,8888,51,1768942282
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2597.3,5.6,6e01afcb87bb,9033,136,2077902116
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,1,1,11250,2612.2,2.62,6e01afcb87bb,9643,162,1130766913
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2577.2,5.55,6e01afcb87bb,9661,112,1588665080
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2565.0,5.54,6e01afcb87bb,9750,103,1712160157
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,4,1,11250,2562.5,2.6,6e01afcb87bb,9801,148,1958269555
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2568.4,2.58,6e01afcb87bb,9823,92,1275376918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,1,1,11250,2579.3,2.59,6e01afcb87bb,9903,175,342336832
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,2580.0,2.59,6e01afcb87bb,9936,74,752599589
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,893.1,0.9,6e01afcb87bb,45,6,1837322191
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,887.4,2.2,6e01afcb87bb,131,42,1430202538
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,864.4,2.14,6e01afcb87bb,155,32,1200260932
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,867.1,2.15,6e01afcb87bb,207,31,2134302753
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,1,1,2500,863.9,0.88,6e01afcb87bb,403,172,1658968216
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,857.2,0.87,6e01afcb87bb,437,75,1516093437
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,869.0,2.14,6e01afcb87bb,462,11,1223168019
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,859.7,0.87,6e01afcb87bb,517,158,1884583798
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,858.6,0.87,6e01afcb87bb,552,79,674719520
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,1,1,2500,853.8,0.87,6e01afcb87bb,632,2,277545029
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,17,1,2500,846.1,1.01,6e01afcb87bb,685,136,379909880
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,861.0,2.14,6e01afcb87bb,824,16,773362077
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,862.2,0.87,6e01afcb87bb,929,70,1017986675
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,855.2,0.87,6e01afcb87bb,966,76,68245782
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,855.2,0.87,6e01afcb87bb,982,4,432431535
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,864.9,2.14,6e01afcb87bb,1036,20,561645258
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,1,1,2500,869.6,0.88,6e01afcb87bb,1041,155,869247268
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,1,1,2500,870.0,0.88,6e01afcb87bb,1144,65,192138817
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,2,1,2500,879.7,0.9,6e01afcb87bb,1220,126,1393614359
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,9,1,2500,864.3,0.95,6e01afcb87bb,1227,140,1806481778
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,867.2,0.88,6e01afcb87bb,1387,162,1359252520
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,849.2,0.86,6e01afcb87bb,1408,164,1773726541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,1,1,2500,880.4,0.89,6e01afcb87bb,1512,79,2064467107
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,865.5,2.13,6e01afcb87bb,1553,8,1135682502
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,857.1,2.11,6e01afcb87bb,1570,19,1583750015
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,4,1,2500,863.0,0.9,6e01afcb87bb,1637,61,1725594650
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,872.8,0.88,6e01afcb87bb,1916,173,1953485812
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,866.0,0.88,6e01afcb87bb,1956,166,1288942737
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,2,1,2500,877.9,0.9,6e01afcb87bb,1983,57,347120839
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,856.1,2.11,6e01afcb87bb,1994,45,739034018
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,1,1,2500,863.2,0.87,6e01afcb87bb,2079,95,1818535320
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,864.2,2.13,6e01afcb87bb,2262,105,1423491837
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,860.5,2.13,6e01afcb87bb,2385,21,1181576467
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,1,1,2500,874.6,0.89,6e01afcb87bb,2397,167,2127628918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,878.7,2.16,6e01afcb87bb,2488,29,1661350607
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,870.8,2.15,6e01afcb87bb,2587,18,1538938282
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,855.6,2.12,6e01afcb87bb,2604,50,1225783876
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,862.4,2.14,6e01afcb87bb,2670,122,1907596577
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,842.8,0.85,6e01afcb87bb,2698,68,701533559
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,845.6,2.09,6e01afcb87bb,2864,98,292350482
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,8,1,2500,850.8,0.93,6e01afcb87bb,2951,139,1581545864
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,857.9,0.87,6e01afcb87bb,2983,71,1727536877
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,847.2,2.09,6e01afcb87bb,3083,19,1951248643
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,9,1,2500,854.7,0.93,6e01afcb87bb,3216,49,1290917478
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,1,1,2500,861.8,0.87,6e01afcb87bb,3236,154,1361506015
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,869.5,0.88,6e01afcb87bb,3255,156,1771735482
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,861.1,2.14,6e01afcb87bb,3286,116,2066687572
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,858.0,0.87,6e01afcb87bb,3355,96,1133723953
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,862.5,2.14,6e01afcb87bb,3414,48,468734311
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,873.9,2.15,6e01afcb87bb,3429,146,592197122
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,868.6,2.16,6e01afcb87bb,3700,41,1663324216
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,879.5,2.18,6e01afcb87bb,3795,33,1536702301
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,877.5,2.18,6e01afcb87bb,3909,117,1227724979
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,875.5,2.15,6e01afcb87bb,3947,141,1905393622
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,865.8,0.88,6e01afcb87bb,3992,121,1816577903
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,861.3,2.12,6e01afcb87bb,4118,16,1425711114
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,5,1,2500,870.2,0.92,6e01afcb87bb,4174,147,1179586532
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,886.6,2.2,6e01afcb87bb,4189,34,2129881217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,860.8,2.12,6e01afcb87bb,4257,103,647002327
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,872.3,2.14,6e01afcb87bb,4316,59,506208178
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,868.4,0.88,6e01afcb87bb,4642,72,612641512
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,19,1,2500,861.9,1.05,6e01afcb87bb,5020,128,473451917
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,879.9,0.89,6e01afcb87bb,5106,158,244179555
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,875.0,2.15,6e01afcb87bb,5186,19,909214982
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,849.5,2.09,6e01afcb87bb,5392,23,736542143
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,1,1,2500,837.7,0.85,6e01afcb87bb,5484,159,324721370
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,864.2,0.88,6e01afcb87bb,6358,151,32470324
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,1,1,2500,848.7,0.86,6e01afcb87bb,6504,121,961745489
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,1,1,2500,847.3,0.86,6e01afcb87bb,6832,152,1630536199
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,14,1,2500,849.7,0.98,6e01afcb87bb,6900,118,1502373218
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,37,2,5000,845.2,1.98,6e01afcb87bb,6908,143,434373464
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,1,1,2500,862.0,0.87,6e01afcb87bb,6948,83,559440957
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,855.0,2.11,6e01afcb87bb,6974,29,871222227
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,852.8,0.86,6e01afcb87bb,7030,167,189902006
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,852.8,0.87,6e01afcb87bb,7034,157,377918479
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,17,1,2500,860.8,1.02,6e01afcb87bb,7052,137,775615338
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,858.6,0.87,6e01afcb87bb,7130,60,1016028292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,865.5,2.15,6e01afcb87bb,7361,18,70466529
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,858.0,2.12,6e01afcb87bb,7570,106,1548757943
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,860.8,2.16,6e01afcb87bb,7613,30,1693207762
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,860.7,2.12,6e01afcb87bb,7725,113,464819337
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,867.5,2.14,6e01afcb87bb,7800,104,587789292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,1,1,2500,875.1,0.89,6e01afcb87bb,7896,123,834493442
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,866.3,2.16,6e01afcb87bb,7947,26,151075687
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,2,1,2500,867.1,0.89,6e01afcb87bb,8050,61,349570014
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,5,1,2500,863.1,0.91,6e01afcb87bb,8086,141,745170107
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,1,1,2500,924.8,0.94,6e01afcb87bb,8663,154,1054853973
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,17,1,2500,858.2,1.03,6e01afcb87bb,8713,136,107195440
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,3,1,2500,856.4,0.88,6e01afcb87bb,8845,60,1577106534
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,850.7,0.86,6e01afcb87bb,8846,67,1723652867
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,846.6,2.09,6e01afcb87bb,8856,103,651476281
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,11,1,2500,870.5,0.97,6e01afcb87bb,8888,51,510188124
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,860.2,2.13,6e01afcb87bb,9033,136,215840178
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,1,1,2500,864.7,0.88,6e01afcb87bb,9643,162,878777047
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,856.1,2.12,6e01afcb87bb,9661,112,699804270
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,853.2,2.12,6e01afcb87bb,9750,103,285887755
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,2,1,2500,850.8,0.87,6e01afcb87bb,9801,148,62907109
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,871.4,0.88,6e01afcb87bb,9823,92,990086528
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,1,1,2500,858.8,0.87,6e01afcb87bb,9903,175,1667274198
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,869.0,0.88,6e01afcb87bb,9936,74,1541206707
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,450.9,0.46,6e01afcb87bb,45,6,1944574572
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,426.3,1.27,6e01afcb87bb,131,42,1264303369
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,426.5,1.29,6e01afcb87bb,155,32,1508774631
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,420.3,1.27,6e01afcb87bb,207,31,1632793986
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,1,1,500,433.5,0.45,6e01afcb87bb,403,172,2089110843
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,420.0,0.43,6e01afcb87bb,437,75,1144597086
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,424.0,1.25,6e01afcb87bb,462,11,1452049840
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,432.2,0.45,6e01afcb87bb,517,158,1848697557
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,428.7,0.44,6e01afcb87bb,552,79,911471235
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,1,1,500,430.4,0.44,6e01afcb87bb,632,2,250582502
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,15,1,500,437.5,0.58,6e01afcb87bb,685,136,146826075
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,428.9,1.27,6e01afcb87bb,824,16,813433918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,432.0,0.44,6e01afcb87bb,929,70,583642064
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,420.8,0.43,6e01afcb87bb,966,76,443927733
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,416.4,0.43,6e01afcb87bb,982,4,128119820
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,425.4,1.26,6e01afcb87bb,1036,20,1058968425
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,1,1,500,452.1,0.47,6e01afcb87bb,1041,155,766196871
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,448.4,0.46,6e01afcb87bb,1144,65,353852386
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,17,1,500,445.6,0.62,6e01afcb87bb,1220,126,1299467188
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,19,1,500,432.2,0.64,6e01afcb87bb,1227,140,1976052945
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,428.1,0.44,6e01afcb87bb,1387,162,1331698059
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,426.4,0.44,6e01afcb87bb,1408,164,2010939118
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,1,1,500,441.2,0.45,6e01afcb87bb,1512,79,1701433600
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,433.6,1.28,6e01afcb87bb,1553,8,1574286949
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,439.9,1.37,6e01afcb87bb,1570,19,1073909468
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,3,1,500,436.4,0.47,6e01afcb87bb,1637,61,2025777593
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,426.3,0.44,6e01afcb87bb,1916,173,1779123799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,429.1,0.44,6e01afcb87bb,1956,166,1387733298
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,3,1,500,436.8,0.47,6e01afcb87bb,1983,57,181678436
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,441.6,1.29,6e01afcb87bb,1994,45,845698561
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,1,1,500,444.0,0.46,6e01afcb87bb,2079,95,1912614971
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,437.2,1.28,6e01afcb87bb,2262,105,1253857118
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,438.6,1.31,6e01afcb87bb,2385,21,1477048496
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,1,1,500,425.7,0.44,6e01afcb87bb,2397,167,1622515669
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,426.3,1.32,6e01afcb87bb,2488,29,2103617388
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,453.0,1.35,6e01afcb87bb,2587,18,1172226057
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,456.7,1.36,6e01afcb87bb,2604,50,1466658791
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,1,1,500,461.2,0.48,6e01afcb87bb,2670,122,1876363394
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,453.7,0.47,6e01afcb87bb,2698,68,934549716
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,453.5,1.36,6e01afcb87bb,2864,98,252215217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,452.3,1.35,6e01afcb87bb,2951,139,1075899435
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,432.8,0.44,6e01afcb87bb,2983,71,2023525198
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,431.3,1.28,6e01afcb87bb,3083,19,1781081248
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,23,1,500,431.5,0.65,6e01afcb87bb,3216,49,1385513925
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,1,1,500,433.4,0.45,6e01afcb87bb,3236,154,1329757052
